State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15389.0,15932.0,16767.0,18424.0,22197.0,23630.0,29350.0
Alaska,3604.0,3738.0,3805.0,4080.0,4695.0,4968.0,6195.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,23206.0,24024.0,24024.0,28792.0,33472.0,34788.0,36148.0
Arkansas,12510.0,12753.0,13668.0,18242.0,18242.0,20593.0,20830.0
California,101552.0,107136.0,107569.0,109401.0,140650.0,184282.0,208584.0
Colorado,37485.0,38084.0,38084.0,38668.0,52699.0,61135.0,71911.0
Connecticut,14969.0,14969.0,16135.0,21411.0,24021.0,24448.0,24448.0
Delaware,3194.0,3194.0,3362.0,3917.0,4626.0,5738.0,5885.0
District of Columbia,1079.0,1284.0,1503.0,1791.0,2232.0,2232.0,2651.0
Florida,56789.0,60035.0,65903.0,78355.0,82739.0,84823.0,85871.0
Georgia,23391.0,27551.0,28086.0,30428.0,34029.0,41925.0,46292.0
Guam,319.0,383.0,434.0,510.0,688.0,852.0,852.0
Hawaii,463.0,526.0,708.0,871.0,978.0,1120.0,1127.0
Idaho,8172.0,9238.0,10252.0,11730.0,14111.0,14111.0,14263.0
Illinois,82543.0,83301.0,85007.0,99491.0,110701.0,111053.0,122469.0
Indiana,44296.0,44703.0,55712.0,60413.0,71106.0,71106.0,71106.0
Iowa,20745.0,20936.0,20936.0,25005.0,27940.0,30780.0,33301.0
Kansas,17057.0,19731.0,21714.0,23031.0,24355.0,25669.0,30672.0
Kentucky,19771.0,22891.0,23912.0,28378.0,30424.0,34582.0,34778.0
Louisiana,17786.0,19477.0,20513.0,21072.0,27977.0,29636.0,31929.0
Maine,1191.0,1332.0,1332.0,1634.0,1974.0,2081.0,2311.0
Maryland,18166.0,20036.0,22285.0,23635.0,28387.0,29496.0,29554.0
Massachusetts,17642.0,18013.0,18630.0,25368.0,29070.0,32400.0,33643.0
Michigan,58341.0,65896.0,65956.0,74273.0,78775.0,87651.0,90436.0
Minnesota,37439.0,37439.0,45866.0,52524.0,59552.0,64678.0,72074.0
Mississippi,8925.0,9839.0,10113.0,12511.0,13563.0,14222.0,15719.0
Missouri,27905.0,32854.0,35498.0,39572.0,41801.0,42281.0,47514.0
Montana,8656.0,8963.0,9664.0,10260.0,12972.0,13380.0,13583.0
Nebraska,12706.0,12822.0,12822.0,16195.0,20396.0,22151.0,22151.0
Nevada,14038.0,16508.0,17779.0,18196.0,19440.0,21570.0,24240.0
New Hampshire,3182.0,4051.0,4531.0,5206.0,7239.0,7239.0,7239.0
New Jersey,26889.0,28754.0,34160.0,40062.0,41637.0,52970.0,53231.0
New Mexico,13645.0,17471.0,17556.0,18838.0,19999.0,22172.0,26080.0
New York,35759.0,35759.0,36539.0,50033.0,57189.0,61307.0,61439.0
North Carolina,20032.0,23124.0,26548.0,28966.0,31531.0,35112.0,49143.0
North Dakota,5065.0,6845.0,7266.0,8749.0,9476.0,9750.0,9750.0
Northern Mariana Islands,0.0,2.0,3.0,4.0,4.0,6.0,6.0
Ohio,49207.0,53043.0,60900.0,78967.0,79458.0,80371.0,90829.0
Oklahoma,20353.0,20353.0,20627.0,20737.0,25608.0,28067.0,28902.0
Oregon,7541.0,7541.0,8947.0,10975.0,12983.0,19663.0,21138.0
Pennsylvania,53794.0,57535.0,71733.0,76948.0,77400.0,87863.0,87863.0
Puerto Rico,5063.0,5685.0,5971.0,7107.0,8184.0,8855.0,10191.0
Rhode Island,6932.0,6932.0,7827.0,7878.0,8355.0,9297.0,11128.0
South Carolina,13501.0,13501.0,14990.0,20845.0,22876.0,24190.0,24190.0
South Dakota,5908.0,5908.0,7984.0,9397.0,10206.0,10604.0,11054.0
Tennessee,20741.0,28981.0,28981.0,38646.0,46797.0,47335.0,47335.0
Texas,68254.0,76720.0,81592.0,104897.0,111776.0,115170.0,145865.0
Utah,21311.0,21311.0,21507.0,29065.0,34210.0,34504.0,40240.0
Vermont,927.0,1028.0,1124.0,1391.0,1634.0,1952.0,2397.0
Virgin Islands,52.0,52.0,67.0,78.0,92.0,115.0,131.0
Virginia,14689.0,15825.0,17884.0,18411.0,22403.0,24520.0,26367.0
Washington,13939.0,14538.0,16017.0,19333.0,20172.0,22383.0,24393.0
West Virginia,7995.0,9240.0,9296.0,9388.0,10111.0,11329.0,12564.0
Wisconsin,38248.0,38599.0,38599.0,48752.0,61397.0,66682.0,66682.0
Wyoming,4830.0,5239.0,5529.0,5529.0,7210.0,7419.0,7419.0
