State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4477.0,5491.0,5957.0,8311.0,9295.0,11009.0,18290.0
Alaska,371.0,439.0,496.0,521.0,521.0,819.0,1432.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,21.0
Arizona,3348.0,4248.0,5039.0,5120.0,8875.0,9979.0,13079.0
Arkansas,0.0,2940.0,3421.0,4203.0,5902.0,6677.0,12288.0
California,35273.0,49740.0,51572.0,61269.0,135883.0,135883.0,153718.0
Colorado,2620.0,3254.0,3943.0,7433.0,9894.0,9894.0,10730.0
Connecticut,3561.0,3709.0,4306.0,5057.0,6718.0,7660.0,13219.0
Delaware,0.0,670.0,704.0,1082.0,1213.0,1213.0,1394.0
District of Columbia,0.0,520.0,765.0,935.0,1107.0,1388.0,1388.0
Florida,0.0,11218.0,11473.0,18366.0,23737.0,35644.0,119013.0
Georgia,0.0,8841.0,10831.0,14639.0,21491.0,21491.0,21491.0
Guam,0.0,0.0,141.0,253.0,306.0,356.0,356.0
Hawaii,979.0,1109.0,1297.0,1783.0,2022.0,2022.0,2022.0
Idaho,1125.0,1125.0,1125.0,1869.0,2416.0,2442.0,2560.0
Illinois,8435.0,11443.0,11450.0,11450.0,16685.0,18950.0,25546.0
Indiana,3923.0,4790.0,4790.0,6059.0,8519.0,10306.0,11839.0
Iowa,2148.0,2148.0,2148.0,2811.0,3783.0,4228.0,5575.0
Kansas,1331.0,2126.0,2580.0,3170.0,6420.0,7402.0,7402.0
Kentucky,3481.0,4073.0,4482.0,5935.0,6627.0,7761.0,9642.0
Louisiana,9157.0,9157.0,12719.0,12719.0,16484.0,16484.0,16484.0
Maine,705.0,831.0,1047.0,1590.0,1984.0,2105.0,2105.0
Maryland,2869.0,4233.0,4793.0,5021.0,10362.0,11464.0,13305.0
Massachusetts,6641.0,6900.0,7188.0,9801.0,10203.0,13019.0,14846.0
Michigan,4553.0,8205.0,9793.0,11330.0,20048.0,25318.0,33241.0
Minnesota,0.0,0.0,2552.0,5963.0,8025.0,10452.0,10487.0
Mississippi,2858.0,3231.0,3525.0,4391.0,5708.0,6389.0,11026.0
Missouri,4853.0,4853.0,6221.0,7583.0,8470.0,9975.0,9975.0
Montana,658.0,896.0,1330.0,1332.0,1525.0,1721.0,2280.0
Nebraska,1298.0,1298.0,1761.0,1762.0,1965.0,2705.0,7201.0
Nevada,1933.0,1933.0,2434.0,3326.0,3866.0,4487.0,4892.0
New Hampshire,832.0,1266.0,1657.0,2029.0,2742.0,2742.0,5540.0
New Jersey,5952.0,5952.0,17671.0,22095.0,30658.0,30658.0,30658.0
New Mexico,1297.0,1406.0,1441.0,1730.0,2656.0,3283.0,3751.0
New York,30094.0,38469.0,39665.0,39665.0,48100.0,66743.0,83429.0
North Carolina,0.0,10212.0,11054.0,11829.0,15073.0,15690.0,19929.0
North Dakota,400.0,400.0,725.0,731.0,1100.0,1102.0,1122.0
Northern Mariana Islands,27.0,46.0,59.0,66.0,66.0,66.0,88.0
Ohio,10355.0,12193.0,12193.0,13047.0,17307.0,19417.0,21222.0
Oklahoma,3835.0,4032.0,4442.0,5660.0,5660.0,6639.0,8573.0
Oregon,1527.0,2831.0,3911.0,4053.0,5301.0,6095.0,6220.0
Pennsylvania,8120.0,8493.0,13756.0,18058.0,24200.0,29927.0,70002.0
Puerto Rico,5575.0,5575.0,5575.0,5575.0,9744.0,9744.0,10036.0
Rhode Island,0.0,962.0,1018.0,1102.0,1180.0,1401.0,1565.0
South Carolina,4747.0,5223.0,5727.0,7723.0,9045.0,9045.0,15519.0
South Dakota,550.0,550.0,633.0,1126.0,1126.0,1220.0,1321.0
Tennessee,5529.0,6799.0,8094.0,10789.0,13977.0,25594.0,25594.0
Texas,0.0,12521.0,24246.0,39310.0,47864.0,54825.0,58917.0
Utah,1697.0,1697.0,2690.0,3827.0,4670.0,5066.0,5066.0
Vermont,284.0,302.0,318.0,525.0,634.0,820.0,898.0
Virgin Islands,71.0,94.0,95.0,119.0,149.0,149.0,149.0
Virginia,7750.0,7814.0,7814.0,9586.0,12214.0,16358.0,18876.0
Washington,4016.0,5158.0,7095.0,8791.0,11000.0,11057.0,11282.0
West Virginia,1138.0,1414.0,1480.0,2096.0,2416.0,3108.0,3637.0
Wisconsin,2664.0,4257.0,5731.0,6403.0,12851.0,14817.0,23649.0
Wyoming,359.0,413.0,452.0,630.0,839.0,888.0,888.0
