State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.45,10.0,13.0,24.0,34.5,39.75,50.487499999999976
Alaska,0.0,0.0,0.0,2.0,6.0,9.0,14.62499999999996
American Samoa,0.0,0.0,0.0,2.0,6.0,22.1,38.574999999999996
Arizona,22.475,25.0,30.0,36.5,48.125,70.5,81.04999999999998
Arkansas,5.95,10.8,18.0,24.0,37.0,44.0,59.0
California,24.2,38.10000000000001,43.0,53.0,72.0,151.0,218.0
Colorado,10.0,13.0,24.0,31.0,41.0,44.0,62.02499999999995
Connecticut,0.0,0.0,1.0,3.0,6.0,12.0,13.0
Delaware,0.0,0.0,2.0,3.0,6.0,12.0,15.624999999999988
District of Columbia,0.0,0.0,0.0,2.0,6.0,17.0,38.574999999999996
Florida,36.75,46.150000000000006,73.0,151.0,173.375,224.0,282.0
Georgia,18.7125,23.0,31.0,40.0,50.5,60.85000000000001,74.0
Guam,0.0,0.0,0.0,2.0,6.0,22.1,38.574999999999996
Hawaii,0.0,1.0,1.7499999999999987,4.0,6.0,9.0,12.0
Idaho,2.0,4.0,8.0,12.0,20.0,30.0,39.04999999999998
Illinois,9.0,12.5,22.375,31.0,38.0,44.0,53.525
Indiana,9.5,12.95,18.0,26.5,35.0,40.85000000000001,50.96249999999998
Iowa,1.0,4.0,9.0,14.249999999999993,25.0,30.0,38.287499999999994
Kansas,4.0,4.0,14.999999999999995,25.0,33.0,40.0,44.0
Kentucky,7.0,11.0,15.749999999999998,23.0,26.0,38.2,52.0
Louisiana,9.0,12.0,18.0,24.0,35.0,47.0,72.0
Maine,0.0,0.0,1.7499999999999987,3.0,6.0,14.250000000000004,21.574999999999992
Maryland,5.0,12.0,18.0,23.0,25.499999999999993,37.0,43.0
Massachusetts,2.0,2.95,5.5,11.5,19.5,26.0,28.5
Michigan,11.0,18.0,27.0,37.0,41.0,54.0,58.0
Minnesota,5.0,10.0,13.0,23.0,29.0,40.0,51.0
Mississippi,4.0,10.0,16.0,24.0,29.0,40.0,46.0
Missouri,18.95,23.0,30.0,47.5,49.0,70.0,81.0
Montana,0.0,1.0,2.0,4.0,7.5,13.0,19.0
Nebraska,0.0,0.0,1.8749999999999993,3.0,6.0,12.5,18.0
Nevada,9.0,9.0,18.0,29.499999999999996,43.0,59.0,72.0
New Hampshire,0.0,0.0,1.0,3.0,6.0,13.0,20.0
New Jersey,9.475,11.0,21.999999999999996,27.0,34.0,43.400000000000006,53.64999999999995
New Mexico,1.0,4.0,7.0,11.0,18.749999999999996,23.0,35.0
New York,10.2375,13.0,19.624999999999993,31.25,39.0,43.5,60.5
North Carolina,10.0,11.5,23.5,31.5,41.0,47.0,58.5
North Dakota,0.0,0.0,0.7499999999999987,2.0,6.0,16.200000000000003,26.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.0,22.1,38.574999999999996
Ohio,3.0,7.0,12.0,19.0,28.0,39.4,44.0
Oklahoma,4.0,8.0,12.0,23.5,37.0,37.0,39.287499999999994
Oregon,4.5,9.5,13.0,20.0,25.0,29.5,43.0
Pennsylvania,15.1625,21.0,27.0,34.0,38.0,51.0,59.0
Puerto Rico,0.0,0.0,2.0,4.0,8.0,17.0,20.0
Rhode Island,0.0,0.0,1.0,3.0,6.0,11.0,18.0
South Carolina,3.0,5.5,9.5,12.0,23.874999999999993,29.5,37.5
South Dakota,0.0,0.0,1.0,4.0,6.0,14.0,20.0
Tennessee,6.425,11.0,15.0,19.0,28.5,33.0,42.2625
Texas,23.0,42.30000000000001,49.875,73.0,174.5,213.5,233.0
Utah,2.2375,9.0,14.249999999999998,19.5,26.874999999999996,40.0,52.27499999999998
Vermont,0.0,0.0,0.0,2.0,6.0,22.1,38.574999999999996
Virgin Islands,0.0,0.0,0.0,2.0,6.0,22.1,38.574999999999996
Virginia,9.0,11.0,16.374999999999996,27.0,40.0,44.1,59.0
Washington,11.0,15.0,19.0,30.0,38.0,47.0,66.22499999999994
West Virginia,2.5,4.5,9.0,16.499999999999993,20.0,27.0,36.0
Wisconsin,10.5,15.0,21.874999999999996,27.0,36.625,46.0,49.69999999999998
Wyoming,0.0,2.0,3.0,6.0,11.0,18.0,20.0
