State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.1375,9.0,16.375,21.5,31.874999999999996,36.0,40.0
Alaska,0.0,0.0,0.0,2.0,7.0,11.100000000000001,16.0
American Samoa,0.0,0.0,0.0,2.0,9.0,22.200000000000003,67.57499999999999
Arizona,7.5,22.0,31.0,41.999999999999986,61.5,76.0,124.0
Arkansas,5.0,8.0,13.499999999999996,20.499999999999993,27.0,35.0,55.249999999999915
California,25.475,49.45,72.5,122.0,168.0,172.0,207.27499999999998
Colorado,17.0,21.0,25.0,35.0,40.0,52.0,62.0
Connecticut,0.0,1.0,2.0,4.0,9.0,13.5,16.0
Delaware,0.0,0.0,2.0,3.4999999999999973,7.499999999999995,12.0,25.449999999999957
District of Columbia,0.0,0.0,0.0,2.0,8.0,17.0,50.77499999999998
Florida,31.0,64.0,144.0,175.0,209.0,214.5,233.29999999999993
Georgia,17.0,26.150000000000002,40.5,59.5,70.5,77.30000000000001,107.59999999999994
Guam,0.0,0.0,0.0,2.0,9.0,22.200000000000003,67.57499999999999
Hawaii,0.0,0.0,2.0,4.0,5.0,9.0,12.0
Idaho,4.0,5.0,9.0,12.499999999999996,19.0,23.0,27.0
Illinois,17.0,24.0,29.0,37.0,42.0,59.0,69.67499999999994
Indiana,14.5,21.0,22.0,28.0,33.5,40.55,56.099999999999966
Iowa,4.5,5.0,8.5,12.749999999999998,19.0,23.0,27.787499999999994
Kansas,4.0,5.0,11.0,17.0,21.0,27.0,28.574999999999992
Kentucky,9.475,10.0,15.0,22.0,30.0,41.0,59.0
Louisiana,14.0,16.8,23.0,33.0,38.49999999999999,48.0,66.0
Maine,0.0,0.0,1.0,3.0,8.0,15.5,25.0
Maryland,9.0,12.0,17.0,24.0,28.0,32.0,38.0
Massachusetts,4.0,7.0,9.0,14.0,20.0,24.0,33.5
Michigan,10.7,27.0,33.0,43.0,57.25,68.0,82.0
Minnesota,9.0,12.600000000000003,18.0,24.0,33.0,42.0,62.0
Mississippi,8.0,9.0,13.0,19.0,24.0,29.5,36.2625
Missouri,21.0,28.0,32.375,35.75,59.5,71.0,78.14999999999998
Montana,1.975,2.0,4.0,7.0,9.0,14.5,23.0
Nebraska,0.0,0.0,1.0,3.5,5.0,12.0,19.0
Nevada,4.0,10.0,17.0,25.0,36.49999999999999,42.0,62.0
New Hampshire,0.0,0.0,1.0,3.0,6.0,12.0,20.0
New Jersey,17.0,24.0,27.249999999999996,34.5,40.5,52.0,64.525
New Mexico,3.5,5.0,7.0,12.499999999999996,19.0,23.0,27.0
New York,19.5,24.0,28.0,30.75,36.0,47.5,67.09999999999997
North Carolina,17.0,20.85,27.0,33.0,42.0,60.5,66.05
North Dakota,0.0,0.0,0.0,2.5,8.0,13.55,26.22499999999998
Northern Mariana Islands,0.0,0.0,0.0,2.0,9.0,22.200000000000003,67.57499999999999
Ohio,5.0,9.0,9.0,18.0,23.0,30.3,36.0
Oklahoma,4.0,7.0,8.999999999999996,16.5,23.624999999999982,28.700000000000003,32.31249999999998
Oregon,6.0,9.200000000000003,12.749999999999998,18.0,25.999999999999986,28.0,31.86249999999999
Pennsylvania,17.5,26.20000000000001,30.0,44.0,55.5,69.1,75.19999999999999
Puerto Rico,0.47500000000000003,1.0,2.0,4.0,9.0,15.0,19.0
Rhode Island,0.0,0.0,0.0,3.0,5.0,12.05,22.0
South Carolina,4.0,7.0,10.0,13.5,19.0,23.0,28.72499999999998
South Dakota,0.0,1.0,2.0,3.7499999999999987,9.0,14.5,23.262499999999996
Tennessee,8.975,11.0,14.0,22.0,30.0,34.0,40.06249999999997
Texas,31.0,59.95,97.0,152.0,177.0,212.0,269.4999999999999
Utah,4.0,8.5,13.375,19.75,27.0,29.5,34.57499999999999
Vermont,0.0,0.0,0.0,2.0,9.0,22.200000000000003,67.57499999999999
Virgin Islands,0.0,0.0,0.0,2.0,9.0,22.200000000000003,67.57499999999999
Virginia,10.925,15.9,23.0,30.0,38.0,42.5,68.0
Washington,14.0,14.0,22.0,29.0,50.0,68.0,77.0
West Virginia,8.0,9.0,9.5,11.5,19.0,23.5,29.437499999999982
Wisconsin,14.5,22.0,27.625,29.0,34.5,42.45,64.29999999999997
Wyoming,1.0,1.0,3.0,7.4999999999999805,14.0,19.0,23.0
