location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1726.7245097713994,8152.704317988301,14578.684126205206,20362.26640693671,26825.618155189404
Alaska,0.0,177.64870777069837,1391.011842929186,2739.1463775652223,4087.2809122012586,5300.644047359747,6656.619005478623
Arizona,0.0,1898.4944766147744,9161.765603233142,17231.78714623973,25301.80868924632,32565.079815864683,40682.03464689797
Arkansas,0.0,0.0,1626.55993492885,5461.062656617363,9295.565378305875,12746.737442092395,16603.540701606875
California,0.0,0.0,50541.75136784066,111060.6429035398,171579.5344392389,226048.4246601225,286919.27939100825
Colorado,0.0,0.0,2622.618494896304,9468.176571870195,16313.734648844093,22474.95045986773,29360.32064232585
Connecticut,0.0,1780.0648422812378,3642.49432588468,5711.788696561437,7781.083067238194,9643.512550841637,11724.841435700722
Delaware,0.0,357.03215360416857,1281.4465592185552,2308.538077341049,3335.6295954635425,4260.044001077929,5293.108834363577
District of Columbia,0.0,0.0,574.2855804568562,1261.5992895507816,1948.912998644707,2567.516777034497,3258.827735962478
Florida,0.0,36896.089631330135,79037.54426655674,125859.75988144444,172681.97549633222,214823.4301315588,261917.9523964091
Georgia,0.0,1613.3689988531696,13147.47203396168,25962.697894313085,38777.92375466449,50312.026789773,63201.78289557986
Hawaii,0.0,292.26683172774887,1811.041669823897,3498.510779643384,5185.979889462869,6704.754727559019,8402.0377484499
Idaho,0.0,0.0,1110.6319814134483,2872.678915507885,4634.725849602321,6220.623055941921,7992.917627645961
Illinois,0.0,5419.857869546122,18112.53188482594,32215.014217652963,46317.496550479984,59010.170565759785,73194.66951548068
Indiana,0.0,2683.579043319849,9304.711607160796,16661.270586968025,24017.829566775254,30638.9621306162,38038.30507322263
Iowa,0.0,1163.005863182938,3546.793413859773,6195.354448214201,8843.915482568626,11227.70303324546,13891.667456205383
Kansas,0.0,189.4754370495666,3319.124442288649,6796.391703009423,10273.658963730197,13403.30796896928,16900.798172717343
Kentucky,0.0,2191.537102185328,9996.898875001429,18669.222482300484,27341.54608959953,35146.90786241564,43869.667600467634
Louisiana,0.0,0.0,4189.04563929493,11432.932895699589,18676.820152104243,25196.544650177955,32482.56059796541
Maine,0.0,214.94906058343105,868.7812111934703,1595.236199441989,2321.691187690507,2975.523338300546,3706.2032125695296
Maryland,0.0,1415.7177477569296,5928.391194468653,10942.299018734691,15956.206843000726,20468.880289712448,25511.94778583333
Massachusetts,0.0,496.6940767778142,4948.410413895267,9894.590463850032,14840.770513804797,19292.48685092225,24267.432684422867
Michigan,0.0,3901.9372076938334,11804.22457806641,20584.23956115385,29364.254544241285,37266.54191461386,46097.61933537684
Minnesota,0.0,1686.4121450695966,6069.809602524796,10940.0824171503,15810.3552317758,20193.752689231,25092.349829331884
Mississippi,0.0,0.0,2118.40334644766,5196.856217495272,8275.309088542885,11046.012702377991,14142.36910868924
Missouri,0.0,457.5097722260689,5863.319556987028,11869.566695489166,17875.813833991306,23281.623618752263,29322.80163388325
Montana,0.0,0.0,151.02562900751957,1066.9010372507637,1982.776445494008,2807.092882918855,3728.294800404061
Nebraska,0.0,11.795833352031252,158.47038880055206,321.4364686351031,484.402548469654,631.0771039181748,794.9909549479694
Nevada,0.0,0.0,187.03157467952948,10101.594427018248,20016.15727935696,28939.57312337537,38911.79666862895
New Hampshire,0.0,516.3599495955762,1059.234707441649,1662.4079767027686,2265.5812459638887,2808.4560038099607,3415.13718251412
New Jersey,0.0,3758.088858446732,12434.478616678573,22074.57755334762,31714.67649001667,40391.066248248506,50087.22966226615
New Mexico,0.0,9.36909094866769,2798.0108063129346,5896.394210485001,8994.777614657069,11783.419330021334,14899.822180603824
New York,0.0,5179.814960103169,26532.387740742925,50256.6463198944,73980.90489904588,95333.47767968565,119195.71079275644
North Carolina,0.0,4864.523738574309,16949.1432254534,30376.03283181129,43802.92243816919,55887.54192504828,69392.51906485818
North Dakota,0.0,109.68652180648178,905.5864075014364,1789.8889637004029,2674.191519899369,3470.0914055943235,4359.536850985302
Ohio,0.0,1890.2579199061583,14733.250060765418,29002.74674436957,43272.24342797372,56115.23556883298,70467.7201842882
Oklahoma,0.0,2485.480144313052,7221.814204204788,12484.22520771606,17746.636211227327,22482.970271119066,27775.98618070481
Oregon,0.0,1037.3185146046708,4102.196116772328,7507.4976462068835,10912.79917564144,13977.676777809096,17402.782715032034
Pennsylvania,0.0,297.65547730115213,10748.078728668772,22359.25767296056,33970.43661725235,44420.85986861997,56099.56661352763
Rhode Island,745.5818479503149,1225.7179500858642,1655.3567444469106,2132.716637222837,2610.076529998764,3039.71532435981,3519.8514264953587
South Carolina,0.0,2728.244299536418,9188.867476189936,16367.08887367695,23545.31027116397,30005.93344781748,37225.90163997813
South Dakota,0.0,94.70035244155156,795.2129863210847,1573.533380535546,2351.8537747500072,3052.3664086295403,3835.213325486359
Tennessee,0.0,0.0,8647.110551688414,18732.618741353945,28818.126931019484,37895.39891113603,48039.56197033799
Texas,0.0,9824.061750587409,42117.8609563984,77998.61643877834,113879.37192115828,146173.17112696928,182262.60038087465
Utah,0.0,0.0,836.7890801036737,3312.112916174988,5787.4367522463,8015.305420471526,10505.025139619309
Vermont,0.0,0.0,183.7257293467902,396.6311843610002,609.5366393752103,801.1581903045687,1015.3018518079916
Virginia,0.0,2100.197390119465,10821.84374661999,20512.22604964349,30202.608352666983,38924.25470916752,48670.99392540283
Washington,0.0,0.0,5534.660378674755,14250.422730972628,22966.1850832705,30810.64308162269,39577.09419387897
West Virginia,0.0,1217.5581036070923,3716.6444968045007,6493.310916019859,9269.97733523522,11769.063728432628,14561.87856610172
Wisconsin,0.0,2692.5856461687163,7863.2014514555985,13608.131003424942,19353.06055539428,24523.67636068117,30302.017029574887
Wyoming,0.0,0.0,596.9726514542565,1264.8186665530218,1932.664681651787,2533.746928166681,3205.4769737128345
