location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1885.451812586676,4985.902708120039,7760.270181858808,10842.793867259576,13925.317552660345,16699.685026399107,19800.13592193248
Alaska,75.9188246579979,1039.0677047562583,1900.919420957316,2858.4992490227337,3816.079077088152,4677.930793289209,5641.0796733874695
Arizona,5705.058557585278,9183.624657553668,12296.339861947325,15754.792440516583,19213.245019085844,22325.960223479506,25804.526323447884
Arkansas,786.4842382770175,2753.0224613285955,4512.734150282716,6467.901593681173,8423.069037079631,10182.78072603375,12149.318949085327
California,12097.157338578138,46556.17065969466,77391.02950972987,111650.79633619636,145910.56316266285,176745.42201269802,211204.43533381453
Colorado,0.0,1809.9298927051896,5563.884013325508,9734.799582460932,13905.715151596354,17659.669272216674,21854.84187470673
Connecticut,4145.0801908625135,4687.023468950876,5171.968999133532,5710.77869073606,6249.588382338588,6734.533912521243,7276.477190609605
Delaware,1223.752070847066,1556.104777071679,1853.5029843088887,2183.9339839806885,2514.364983652488,2811.7631908896974,3144.1158971143104
District of Columbia,566.6937578810961,773.8940055550979,959.3024016453312,1165.3045905515166,1371.3067794577023,1556.7151755479356,1763.9154232219369
Florida,106943.1283406648,112316.11032685611,117124.00019892238,122465.91490478883,127807.82961065527,132615.71948272153,137988.70146891288
Georgia,9387.870321473609,15315.064602111155,20618.8786526486,26511.801125427883,32404.72359820716,37708.53764874461,43635.73192938215
Hawaii,2218.5862539579184,2693.169030617889,3117.8385588658284,3589.6772362160023,4061.515913566175,4486.185441814114,4960.768218474085
Idaho,0.0,958.659768313498,1861.936461077824,2865.542445603101,3869.14843012838,4772.425122892705,5781.867836413813
Illinois,17944.014476046046,22762.10529729161,27073.4635191684,31863.69551293992,36653.92750671145,40965.28572858824,45783.3765498338
Indiana,3782.293634847274,7694.148689282462,11194.582590893597,15083.81879086792,18973.054990842244,22473.488892453373,26385.343946888563
Iowa,1805.9183343147035,3227.7100205134666,4499.967747383053,5913.538449221127,7327.1091510592,8599.366877928787,10021.158564127549
Kansas,53.107389628913545,2388.365189926701,4478.017147735365,6799.772183851324,9121.527219967282,11211.179177775944,13546.436978073732
Kentucky,1713.2522335027716,7607.708567756071,12882.227816774062,18742.60163823097,24602.97545968789,29877.494708705883,35771.951042959176
Louisiana,38.753858079780905,4115.734178107033,7763.926641742509,11817.33333155717,15870.740021371834,19518.93248500731,23595.91280503456
Maine,729.509433683652,1044.2509361279856,1325.8901610146656,1638.811787175876,1951.7334133370864,2233.3726382237664,2548.1141406681
Maryland,7059.976195121555,8455.448438024101,9704.154813858542,11091.558254843032,12478.961695827522,13727.668071661965,15123.140314564507
Massachusetts,3617.1929065248905,5709.403740319554,7581.570686696958,9661.684085465906,11741.797484234854,13613.964430612255,15706.175264406918
Michigan,11842.07319708016,15062.77184456989,17944.740265093063,21146.81641431633,24348.8925635396,27230.86098406277,30451.559631552496
Minnesota,6014.880043451729,7608.926701979865,9035.322845654848,10620.152519179364,12204.982192703876,13631.37833637886,15225.424994906996
Mississippi,311.9229888922573,2765.074870057529,4960.221645983223,7399.189084065012,9838.1565221468,12033.303298072497,14486.455179237764
Missouri,2743.624559751761,5821.366263494809,8575.41293707231,11635.358738181856,14695.304539291405,17449.351212868904,20527.09291661195
Montana,0.0,537.3164204874397,1283.7634873535717,2113.120371505622,2942.477255657673,3688.9243225238056,4523.1045451655245
Nebraska,1307.2164003688697,2076.455513273773,2764.7915154486723,3529.582787802665,4294.374060156657,4982.710062331557,5751.949175236458
Nevada,0.0,0.0,3092.503318719367,10625.9043939469,18159.30546917444,24939.601435342367,32516.814944105565
New Hampshire,0.0,537.398641452133,1072.6837372639047,1667.4243409872497,2262.164944710595,2797.4500405223657,3395.649511351204
New Jersey,7378.192487971262,12470.681150884602,17027.577996799562,22090.621228246968,27153.66445969437,31710.56130560933,36803.04996852267
New Mexico,2758.333566188884,3878.273046791781,4880.425240853881,5993.889085789245,7107.352930724604,8109.505124786707,9229.444605389604
New York,21395.471919489708,30931.53693087812,39464.66630027683,48945.592544093226,58426.51878790963,66959.64815730834,76495.71316869673
North Carolina,13312.142823970791,19595.64419513249,25218.29148506645,31465.460834453,37712.63018383956,43335.27747377352,49618.778844935216
North Dakota,63.18103389200314,699.6839630256094,1269.244031231091,1902.0666176838847,2534.8892041366807,3104.4492723421617,3740.952201475768
Ohio,14026.416816128652,19037.383635413986,23521.33252666641,28503.325284383413,33485.31804210041,37969.26693335284,42980.23375263817
Oklahoma,6103.687661723509,8162.751329877461,10005.25729425618,12052.415188605242,14099.5730829543,15942.079047333018,18001.142715486967
Oregon,4118.198319964822,5498.856367896386,6734.306600652948,8106.981504267603,9479.656407882258,10715.10664063882,12095.764688570382
