location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,6475.3784068472605,13178.288297650592,19211.11629132386,25953.008680357907
Alaska,0.0,188.61102641101525,1409.901731567146,2766.8443720207133,4123.787012474281,5345.077717630414,6709.912007373976
Arizona,0.0,4529.9655799566135,9337.1654263782,14678.313463656825,20019.46150093545,24826.66134735704,30198.872206201988
Arkansas,0.0,0.0,1202.9842198993242,5057.323344498306,8911.662469097288,12380.687914284064,16257.442940417302
California,0.0,0.0,50037.93136870042,116169.6991870505,182301.4670054005,241822.1209698877,308338.49511056213
Colorado,0.0,0.0,2969.927655546752,9755.850629733555,16541.77360392036,22649.31596216596,29474.704218542807
Connecticut,0.0,1419.0412034103754,3582.1353277889266,5985.489942944695,8388.844558100463,10551.938682479014,12969.270625177503
Delaware,0.0,281.90220835313863,1209.6815782048377,2240.5118158950254,3271.342053585213,4199.121423436913,5235.946719776488
District of Columbia,0.0,0.0,490.3408896359485,1228.1464420735258,1965.9519945111028,2630.0000069631305,3372.0964575495814
Florida,0.0,0.0,0.0,0.0,26748.805118112738,51139.02234608795,78395.92741094647
Georgia,0.0,584.2518727086208,12464.917504998844,25665.19957163824,38865.48163827762,50746.14727056785,64023.19897616862
Hawaii,0.0,0.0,1600.1571250480094,3658.519155604551,5716.881186161093,7569.471222630674,9639.804187530886
Idaho,0.0,0.0,976.6376751857592,2736.013528271275,4495.389381356789,6078.88253146611,7848.490487801912
Illinois,0.0,6329.641328970898,18644.16673228773,32326.49850322596,46008.83027416418,58323.355677481,72085.26057154662
Indiana,0.0,2585.9974542090586,8815.310017706457,15736.528530576516,22657.747043446583,28887.05960694397,35848.530248043084
Iowa,0.0,1034.8796271432502,3385.6920047205654,5997.615227728218,8609.538450735872,10960.350828313183,13587.464363301517
Kansas,0.0,224.16959219367607,3134.9770570421447,6369.095478256601,9603.21389947106,12514.02136431953,15766.948633882956
Kentucky,0.0,4786.128715486399,11077.518769611026,18067.70988146085,25057.900993310675,31349.2910474353,38380.13541542154
Louisiana,0.0,0.0,3910.011393052202,11162.960481488592,18415.909569924985,24943.78999950391,32238.92048074037
Maine,0.0,177.7933487038156,850.0140854129248,1596.9001278487342,2343.7861702845435,3016.006906993653,3767.236657505823
Maryland,0.0,13.749577991549812,5142.0369641942025,10839.936569471996,16537.836174749787,21666.12356095244,27397.160768391088
Massachusetts,0.0,2668.3527727961364,6028.566609252364,9762.008136711318,13495.449664170272,16855.6635006265,20610.81781851672
Michigan,0.0,1993.6237324812528,10346.989478462976,19628.185285629745,28909.38109279652,37262.74683877824,46597.9198297392
Minnesota,0.0,1536.3581342106302,5944.545054731391,10842.360762564542,15740.176470397691,20148.363390918454,25074.66360701375
Mississippi,0.0,0.0,1027.0621305567747,3495.343622880705,5963.625115204636,8185.1554543769,10667.791873214082
Missouri,0.0,0.0,5335.004644528357,11579.184036245091,17823.363427961827,23443.31966272359,29723.813687346825
Montana,0.0,0.0,43.51124721809276,812.060310366356,1580.6093735146192,2272.327504625662,3045.346262724697
Nebraska,0.0,0.0,0.0,205.30316064163785,4460.467397658979,8290.247947443304,12570.159187634375
Nevada,0.0,208.01344050490653,3941.155005567564,8088.9463144644,12236.737623361238,15969.879188423894,20141.79304558627
New Hampshire,0.0,47.01937799197186,728.7421613349817,1486.1856674399094,2243.629173544837,2925.351956887848,3687.200570717275
New Jersey,0.0,2290.1857443079502,11759.067146071871,22279.681834454863,32800.296522837874,42269.17792460179,52850.97795638895
New Mexico,0.0,0.0,2399.815968409428,5513.376926162461,8626.937883915494,11429.239870954363,14560.90854408835
New York,0.0,4963.919210330882,27704.91935661097,52971.82154031615,78238.72372402133,100979.72387030144,126393.57222898403
North Carolina,0.0,4068.294858027101,15609.486469328447,28432.588252468388,41255.690035608335,52796.88164690968,65694.55947996183
North Dakota,0.0,71.88614877788132,980.6575812705588,1990.3686205580784,3000.0796598455986,3908.851092338276,4924.434366139431
Ohio,0.0,3805.045107076563,15849.168202456907,29231.063377777904,42612.9585530989,54657.081648479245,68116.80268055409
Oklahoma,0.0,960.84700654241,5763.342200082682,11099.26302644728,16435.183852811882,21237.67904635216,26604.6322940922
Oregon,0.0,258.2539931203228,3599.5769109718,7312.029256359768,11024.481601747735,14365.80451959921,18099.847587426146
Pennsylvania,0.0,296.26984712043486,10627.664610011996,22106.59426200997,33585.523914007965,43916.91867689951,55462.60699970457
Rhode Island,0.0,675.5657721468358,1424.6551669819355,2256.947869343376,3089.240571704817,3838.329966539916,4675.463081397691
