location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23174.011727529,23715.0980771952,26359.660835139,28089.0,30069.2962073125,31096.3131459234,32084.4429867372
Alaska,1220.09052663078,2302.2001746682104,2574.27777109702,2909.0,3528.4133154070205,7605.698218938471,8567.608821603879
American Samoa,0.0,0.0,0.0,0.0,47.9334383349193,116.217654416149,242.61213495611
Arizona,23521.4970122424,40400.8874298941,44053.5343203691,47973.0,50996.3506758976,55143.0525269129,69072.6112209967
Arkansas,9951.31308386264,13716.0021644739,15177.3104409811,16941.0,18002.2714393381,18473.7844127631,19298.869008879
California,249526.48907864,269886.61931727,280073.120987075,317060.0,338218.107121185,346005.695454059,356635.129570274
Colorado,4320.20357458353,18228.5886350781,19076.6087980584,20257.0,22036.3712106245,22531.61942735689,23633.5497284298
Connecticut,8220.315337769709,9410.93950791657,10236.1398114539,12723.0,16067.6351889785,19806.3619918692,21708.5720564856
Delaware,2916.48166339641,3931.7443711816,4948.00125981415,5375.0,6392.52387548567,8213.99770231463,9605.90208989265
District of Columbia,404.255039287477,1217.17873449107,1632.55135007543,1697.0,1848.28240714415,2548.32438411304,4135.85617097709
Florida,48774.0214468743,51066.83744409031,60808.951819644695,73312.0,83656.25497721731,86659.3227878335,88941.02448333279
Georgia,19705.3837344848,27148.5268743858,42626.9040271326,45313.0,51113.9741554467,60594.1960151866,73963.733696346
Guam,0.0,83.51162496061741,96.2877935943177,101.0,147.287793594318,221.657476268301,347.997070180338
Hawaii,637.093219743928,745.089143845638,869.31245795338,1023.0,1199.13984416687,1554.88177744914,1687.54812139594
Idaho,1209.7280710667098,5071.14966217242,6081.738071066729,7503.0,8920.38109381463,11303.3315670017,14056.9825155112
Illinois,26451.0655188591,32067.570365480897,47837.440843693206,51046.0,55023.4630505048,60103.443344629006,74530.5221247078
Indiana,24844.925249468102,31887.6410726387,35221.1505170408,38675.0,40745.3711147793,42540.6914885817,45111.2505796003
Iowa,5261.3494321976295,8954.440542997321,9810.71688925187,10950.0,11899.7323150689,14887.6068075895,17031.4071909697
Kansas,11578.6951963504,12898.2166104863,13531.2923158521,14665.0,15440.7191373158,16085.9165420857,18353.9301196193
Kentucky,18251.2547166028,19181.1715141764,19512.7575545607,20232.0,21344.442935780902,22373.9153433834,23420.4860679542
Louisiana,0.0,0.0,14465.2671613013,16060.0,17083.0707544393,17405.9708204749,18754.2425061701
Maine,1397.74822140573,2110.64543521494,2801.5725648574703,3473.0,4199.6918923842895,4485.21620193012,5028.84298992836
Maryland,15010.9046028703,15902.173842524098,16407.0295383353,17164.0,17845.2095117785,19187.6408394134,20177.3254276202
Massachusetts,24737.4901496425,29654.8127668534,32418.5413807028,34112.0,37226.0649926851,41532.7614226733,43883.050589203
Michigan,19389.001505751898,24807.808381964704,26149.6642161837,28113.0,30486.2030572346,31798.7388931756,34869.5622676568
Minnesota,0.0,0.0,16267.7286665902,17818.0,19454.4193606014,20536.3529532065,21963.2991518407
Mississippi,10983.4953755872,12534.262577758402,13694.0714973855,15003.0,16822.4087228332,18086.289281351103,18934.4300511649
Missouri,3126.8219044823104,13012.6884567949,21760.7967874488,23104.0,24452.3550098993,25758.0898499098,28271.318503122
Montana,2835.4113839424103,3167.74368380786,3518.9057990273204,3877.0,5641.60369191239,6069.58843356019,6750.766286157929
Nebraska,3174.7681421412703,4234.09263193719,5531.983936285021,6630.0,8050.835133718191,9234.84071368943,12690.6895707127
Nevada,15036.332719788,15998.8983297192,16703.6232069,17539.0,18042.1298126515,19117.3921758492,19961.6444773022
New Hampshire,2284.37585186351,3274.13294750014,4962.41312854608,5371.0,6299.341406576899,7209.95579117345,9337.9126965646
New Jersey,25739.4046291345,27797.228957364903,29520.6541370037,31899.0,33565.665772677,35748.594175049104,39880.8852537731
New Mexico,6495.968919625269,8205.04732261944,9019.53692758783,10454.0,14335.0921469707,14991.4581664916,16345.5260176996
New York,56871.0590274057,68240.2403537632,73287.25431946269,75196.0,77650.97473072639,84349.548258175,101269.574201571
North Carolina,20311.5796464901,33193.4439058157,42962.8617179614,45804.0,50695.861600965305,52726.5295270299,65826.54037934
North Dakota,575.8142351257189,1565.12939361419,1727.5089896184602,2042.0,2561.47753010704,4570.68931616165,5341.625658922329
Northern Mariana Islands,0.0,0.0,0.0,2.0,49.9334383349193,118.217654416149,244.61213495611
Ohio,39379.0600951509,44209.9560505481,50269.5361643946,61458.0,67120.95290301861,68259.3417325715,70537.5887145923
Oklahoma,19799.42218127409,21185.7975355085,22241.0260882928,23421.0,23848.379259421803,25048.7125470109,25937.993873580897
Oregon,6218.5521410315605,6663.99407596253,7505.47028834154,8880.0,9425.6729020217,10341.4027228721,11388.8208031304
Pennsylvania,51072.8926121349,60717.0608113686,63538.5760196796,66652.0,76773.1307870665,87272.336650493,89046.0073564359
Puerto Rico,4300.94625507302,4627.77335590501,5055.852689841599,6027.0,7480.96178344618,8498.449540271391,9431.47128366023
Rhode Island,4143.08389756666,4589.97094239424,4939.57857646608,5289.0,5712.1251216133305,6416.54542354068,7203.237731232991
South Carolina,5428.27876245244,18870.9973859342,20531.9522485408,21197.0,22365.5552874063,23519.2110064612,24735.1468943206
South Dakota,2319.7404015655497,3285.36236415583,3467.27058710201,3854.0,4530.66428573536,6101.7139102894,6549.82301242811
Tennessee,48353.216244202304,52623.5374563236,62615.7970013082,68419.0,74667.2792811992,75654.4107803791,77286.0032695329
Texas,14318.1171238783,87762.6974952924,101697.942640745,109380.0,111579.474432679,112899.753748664,114240.348820651
Utah,15638.7666156922,16509.6078926653,16981.9255161357,17710.0,18857.2287861101,20248.1117899677,20801.239791211003
Vermont,441.740020797366,619.6102448733329,653.0,690.0,765.0,858.01201342616,973.805145437778
Virginia,21106.8594301438,22513.55149788,24162.9291602102,26005.0,28350.7774022412,28914.7188577533,46775.8321192195
Washington,7172.854961295559,9281.55157214739,11007.2895643768,12734.0,13943.332422783702,16297.0513898671,21500.5503106092
West Virginia,6840.74722009375,8191.291500509351,8855.14775031902,9337.0,10457.6107092995,11784.1490931379,16025.6967121855
Wisconsin,12362.1172094073,19555.3005446198,22022.491721451297,23834.0,25313.3897028912,26146.3777976554,27178.729520659
Wyoming,397.805009949774,1265.7399795758802,1721.82414735441,2103.0,2804.96203586462,6918.60342264843,8039.87445006073
