location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,59.1212492124921,114.064836648366,152.471672216722,181.280928809288,204.549113491135,224.271460714607,242.600229502295,260.0,277.228017280173,295.69543695437,316.137575375754,339.50134101341,368.083678336784,406.60237602376,461.082638826388,535.898478984791,631.275258752588,701.600168751687,806.543255332552
Alaska,0.0,0.0,0.0,0.0,0.0,8.0080280802808,14.8792187921879,19.8014310143101,23.9376293762938,27.7237332373324,31.0,34.0,37.0,40.3359373593736,44.0665781657817,48.1278822788228,53.1630141301413,59.6885968859689,68.0,80.7835478354786,96.7132661326613,109.304866798668,128.539441094411
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,163.922208122081,243.815506405064,317.834206842068,399.732628326283,451.527386773868,488.124487244872,517.815845658457,543.709285092851,566.709695096951,587.277130771308,607.190421404214,626.0,644.85120701207,664.765463654637,685.40217302173,708.464553645536,734.628243782437,764.689024890249,801.782501325013,853.008390083901,935.830638306383,1008.86689816898,1098.81233482335
Arkansas,0.0,0.0,0.0,0.0,26.9706687066871,50.2049590495905,66.8048105481055,80.0667716677167,90.9875213752138,100.549050490505,109.415628656287,118.0,126.460354603546,135.452353523535,145.331819818198,156.215597155972,169.418661686617,185.524570245703,208.728692286923,245.953352533525,331.148208982088,395.611531365313,446.002679326792
California,0.0,82.2046282962829,277.85068100681,500.223241232412,651.993015930159,770.484795847959,873.426671766718,958.862211622116,1029.63998589986,1094.4504695047,1154.10460504605,1211.0,1268.78141631416,1329.15237452374,1394.26614916149,1466.56771667717,1551.24856748567,1652.07350373504,1770.23566735667,1922.37239672397,2139.08734137341,2345.34380343803,2605.88976329763
Colorado,16.839818698187,62.0283620336203,100.816844168442,144.419096190962,172.659919599196,192.212717127171,207.896926469265,220.421420214202,231.790085900859,242.316034160342,252.10383103831,262.0,271.665238152382,281.70414804148,292.408005080051,303.993746937469,317.076528265283,332.254931549315,351.959801598016,379.39777597776,422.278468284683,459.811314363144,504.415139951399
Connecticut,0.0,0.0,23.1488149881499,79.9338023380234,113.574600246002,137.726299262993,157.292145421454,173.120529205292,185.909625096251,197.20495604956,206.975099750997,216.0,224.975099750997,234.964475644757,246.182514825148,258.80210902109,274.058180581806,294.322983229832,318.267022170222,351.333186331864,410.410012100121,454.729026540265,507.285807158071
Delaware,0.0,0.0,0.0,17.6547355473555,26.2838958389584,31.9854018540185,36.0,39.5213722137221,42.8833313333133,45.6362563625636,48.1569860698607,51.0,53.679605296053,56.239694396944,59.1264017640177,62.3252202522025,66.0,70.1019370193702,75.7871613716137,84.4843558435584,109.556981069809,163.062538625385,188.821783917839
