location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,91.6825938259383,151.985370353704,183.852938529385,204.0,219.374475744757,231.479781297813,242.0,251.401390513905,260.0,268.690860408604,277.963657636576,288.222788227882,300.558239582396,316.025942759428,336.585365853659,368.212114121141,429.088551885519,544.530654306542,622.915493654937,664.919836198362
Alaska,0.0,0.0,0.0,5.56922869228692,14.4420664206642,20.0,23.0,26.6326613266133,29.7944649446494,31.2867968679687,33.0,34.0,35.0,36.8552605526055,38.410183601836,41.4082620826208,45.0,48.0,53.3724282242822,62.3741427414274,85.9963954639546,92.7811943119431,103.353182431824
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,263.651337113371,338.973727487275,402.35146101461,478.314063140631,512.148821488215,538.952269522695,561.638723887239,577.966171661717,591.588869888699,604.016182161822,615.614727147271,626.0,636.628139281393,647.757059570596,660.292225922259,673.966501665017,690.976724767248,712.758155581556,738.99700297003,773.59908899089,849.55381103811,913.698086230863,986.992658626587
Arkansas,0.0,0.0,0.0,44.1886868868689,66.1542615426155,79.8687066870669,90.0507605076051,97.4656646566466,103.128908289083,108.722707227072,113.552803528035,118.0,122.449320493205,127.413968139681,133.0,138.877247772478,146.0,156.143047430474,169.623751237512,191.679110791108,243.251786517865,341.945632706327,398.797441274413
California,215.443010530105,365.72579500795,516.044919449195,699.791467914679,849.723701737017,953.260012600126,1019.63536885369,1070.59014490145,1110.47639876399,1147.29532295323,1179.0940599406,1211.0,1243.23246332463,1275.58334383344,1311.01607266073,1350.79546695467,1400.83319833198,1469.12059520595,1573.71028110281,1722.1574895749,1903.91274712747,2060.77374523745,2206.66336363363
Colorado,73.1258326583266,110.344793447934,144.268506185062,186.362559625596,207.113103131031,219.135487354874,228.968892188922,236.556570565706,243.396948469485,250.038814388144,256.157359573596,262.0,268.0,274.0,280.570042700427,287.214845148452,295.060965609656,305.0,317.283896338963,337.468205682057,379.228607286073,412.646890718907,450.321504615046
Connecticut,0.0,24.2337220872209,81.0736482364824,125.436911369114,154.935634856349,173.606650066501,184.878698786988,194.940230402304,202.675556755568,208.0,212.19972899729,216.0,220.0,224.0,229.522116721167,237.078011780118,247.0,258.046640466405,276.871545215452,306.616422164222,349.630045300452,408.472555975559,445.458705587056
Delaware,0.0,0.0,20.2021440214402,31.0,36.0,39.0,42.0,44.0,46.0,48.0,49.0,51.0,52.679921299213,54.0,56.0,58.0,60.0,63.0,66.0390983909839,71.0,81.7982089820898,107.536992369924,176.613638736386
District of Columbia,0.0,0.0,0.895643956439564,5.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,36.3963302133021,41.6083358833587
