Hawaii,0.0,0.0,7.0,14.0,18.0,20.9110631106311,23.0,25.0,26.7140106401064,28.0,29.8053620536205,31.0,32.1349458494585,34.0,35.1689126891269,37.0,39.0,41.1511135111351,44.0,48.0,55.0,68.2207612076119,88.6459097590974
Idaho,0.0,10.5162316623166,25.6132436324363,41.2388803888039,50.8612996129961,57.9330753307533,63.2085545855459,68.0,72.0,76.0,79.4928494284943,83.0,86.5746017460175,90.0,94.0,98.0,102.683646836468,108.024300243002,115.074727747277,124.837728377284,140.874997749977,155.55309603096,172.336809468094
Illinois,462.335546055461,528.683401834018,583.306765567656,644.732807328073,686.831294812948,719.60432204322,747.284307843079,771.10456404564,791.331373813738,809.723513235132,826.919690196902,843.0,859.158843588436,875.789843898439,893.881178811788,914.19790597906,938.151861518615,965.287942879429,998.982392323923,1041.1691296913,1103.2236702367,1157.76278362784,1223.67602686027
Indiana,293.172541425414,337.402580775808,379.831125811258,429.942600426004,459.211716617166,479.111097110971,494.835620856209,507.617372173722,519.476325763258,530.136125361254,540.018726687267,550.0,559.738865888659,569.566561665617,580.355581555816,592.149364493645,605.4990499905,621.0,641.120866208662,669.669892698927,719.661551615516,763.996546215462,808.460807108071
Iowa,0.0,0.0,9.30098100981011,94.8848078480785,123.666020160202,140.572711727117,151.320493204932,159.70017100171,166.687764377644,172.911061110611,178.409432094321,184.0,189.495558455585,195.016362163622,201.012690126901,208.091701917019,216.506322563226,228.0,244.371703717037,273.416641166412,358.516560165601,436.276021510215,494.101723517234
Kansas,0.0,0.0,41.3908319083191,83.2888688886889,110.638574385744,132.019102191022,148.10241602416,160.992740927409,171.687771377714,181.29616896169,189.959005090051,198.0,206.383055330553,215.184279842798,224.639040890409,235.379880798808,248.046550465505,264.108905089051,284.842808428084,311.772926729268,354.713265632656,397.274236492365,446.06582095821
Kentucky,0.0,0.0,0.0,50.8509395093951,99.1953094530946,126.891007910079,145.923041730417,161.041205412054,173.20013200132,183.942516425164,193.616756167562,203.0,212.272304223042,222.160996609966,233.160996609966,245.164481644816,260.518125181252,280.090743907439,307.736122361224,357.622137221373,446.370575205751,554.369706197062,708.87866738667
Louisiana,82.9748098480985,120.605017300173,152.29841498415,189.005039050391,212.84928499285,232.025858258583,248.60317603176,262.964278642786,275.130060300603,286.191841918419,297.008244582446,307.0,317.049000490005,327.677190771908,338.804407544076,351.049000490005,365.427944279443,381.70182501825,401.214131141311,425.49561795618,461.65236102361,494.12324298243,533.963703337033
Maine,0.0,0.0,0.0,10.0,17.5585770857709,22.5963999639996,26.5555080550806,30.0,33.0,35.8339663396634,38.0,40.0,42.0,44.5935559355594,47.0,50.0,53.4962199621996,57.279452794528,62.1562145621456,70.0,79.9051930519305,88.0425636756367,98.5718225182251
Maryland,0.0,0.0,161.90180801808,268.386359863599,294.446639466395,311.10475904759,323.562533125331,333.614500145001,342.310563605636,349.936179361794,356.580351803518,363.0,369.085623856239,375.933089330893,383.265473154732,391.930635306353,402.013855138551,414.80400004,431.740479404794,458.220711207112,564.781618816185,866.038552885529,924.186327863278
Massachusetts,60.8831522315223,187.464097640976,259.030802308023,342.340370403704,386.140231902319,415.637987379874,438.088518385184,455.994720947209,470.959911599116,483.758572585726,495.832270822708,507.0,518.418758687587,530.364226642266,543.218159681597,558.177070770708,575.611536115361,598.143966439664,627.867243672437,671.510802108021,754.298693486935,823.245126951265,951.939569295691
Michigan,177.999566395664,265.616575665757,349.313231132311,445.318771187712,509.308451084511,557.248268482685,593.065865658657,620.049941499415,642.214190141901,661.670764707647,678.842980929809,695.0,711.329083790838,729.09791897919,748.452025520255,771.072096720967,798.085860858608,832.884326843269,881.520674206742,944.915380153802,1042.29803848038,1125.34575195752,1216.99720717207
Minnesota,79.5079017790178,110.643879938799,135.746551465515,163.438073380734,180.69674696747,193.472890728907,203.746799968,212.245838458385,220.044520945209,227.271202712027,234.086963369634,241.0,248.0,254.856436564366,262.0,269.714235142351,278.359986099861,288.640708407084,301.367270672707,318.524328243282,346.593431434314,371.505454554545,401.039910399104
Mississippi,0.0,0.0,7.92250872508726,32.3713737137371,48.4730477304773,61.0492484924849,71.1672216722167,80.1705297052971,88.459977599776,96.1672216722167,103.139357393574,110.0,117.006150061501,124.167221672217,131.762228622286,140.050561505615,148.964674646746,159.542367423674,172.156933069331,188.118459184592,212.739641396414,234.230659806598,259.563229532295
Missouri,0.0,0.0,0.0,0.0,16.3582520825209,44.2021430214303,66.1128311283113,85.4247532475325,102.991619416194,119.306588065881,134.776331263313,150.0,165.369743197432,180.533346333463,196.84559295593,214.430827308273,234.031925319253,256.470509705097,284.193831438315,323.29458194582,399.431951319513,1227.67932779329,2571.67193941939
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.438844388443883,4.59310593105931,8.0,11.0,14.0,17.0,20.0,22.9767977679777,26.0,29.309423094231,33.4581495814958,38.279902799028,44.3616956169562,52.0665016650166,65.2549095490955,78.3499257492575,92.1130159301593
Nebraska,0.0,0.0,0.0,27.9025560255603,44.8094095940959,56.3656376563766,65.2887003870039,72.8891368913689,79.5418774187742,85.7377013770138,91.4235397353974,97.0,102.580199801998,108.017910179102,114.531072810728,121.246764467645,128.79983799838,137.657762577626,149.082998829988,166.077886778868,204.020839708397,329.052956529562,499.495020250202
Nevada,63.2506841068411,83.0504007540075,100.150678506785,118.720432204322,130.614817648176,139.808858088581,147.474029740297,154.374888748887,160.85477304773,166.788779887799,172.373350233502,178.0,183.658986589866,189.322225222252,195.129153291533,201.385685856859,208.287285372854,216.024058240582,225.20062800628,237.426838268383,255.971972719727,273.285687106871,293.403506135061
New Hampshire,16.5524696246962,26.8258257582576,35.3927099270993,44.5347313473135,50.060165601656,54.3160651606516,57.9986049860499,60.8189541895419,63.0,65.7156511565116,68.0,70.0,72.0,74.2724687246873,76.9948204482044,79.189631896319,82.0417604176042,85.7349653496535,89.9862478624786,95.4755737557376,104.437597875979,113.193387183872,123.176178561786
New Jersey,0.0,30.0571373213732,200.507776577766,389.930452304523,471.332473324733,523.630999309993,556.829328293283,582.529444294443,603.563012630126,620.09458394584,633.192549425494,645.0,656.74754897549,669.871427714277,686.333679836798,707.766834668347,733.279920299203,766.067925679257,817.26552615526,899.511778117781,1092.5600706007,1259.51052735527,1451.94287802877
New Mexico,30.4628395283953,54.0835410854109,76.9247142471425,98.7036810368104,112.0,121.610926109261,130.100283502835,137.358212582126,143.601525515255,149.0,153.680915309153,158.0,162.528651786518,167.133003330033,172.664494644946,178.918054180542,186.035055350554,194.443686436864,204.0,216.827837278373,239.146413464135,261.072482224822,284.238716587166
New York,0.0,0.0,101.824538245383,913.542586425865,1228.96099410994,1322.09829198292,1374.92423174232,1415.4194201942,1448.63169181692,1477.31582615826,1502.78586785868,1527.0,1551.03507135071,1576.87120571206,1605.68631336313,1639.32459124591,1679.67560925609,1731.05296152962,1826.54253492535,2138.12765827661,2936.74100491004,3634.82359373593,4400.30673376734
North Carolina,153.267837278373,196.239469894699,229.94781297813,269.270191701917,296.082427324273,316.571955719557,333.919876698767,349.492799927999,363.699905499055,377.193105931059,389.733714337143,402.0,414.534222842228,427.172747727477,440.119215192152,453.983367833678,469.490437404374,487.415696156962,508.337170371704,534.474484744848,574.689964899649,609.019842948429,651.189312393123
North Dakota,0.0,0.0,0.0,0.635847358473585,6.68168031680317,11.0,14.0,16.5195391953919,18.7917064170642,20.4444784447845,22.0,24.0,25.9078345783458,27.2250562505625,29.0316128161282,31.4607146071461,34.0,37.109873098731,41.2660696606966,47.3775087750878,59.0467644676446,70.7301548015479,81.1535226352263
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.763827638276384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2469504695047,2.0,2.81722817228172,3.47219472194723,4.41470284702846
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.6818603186032,29.2115291152911,45.7289532895329,63.2177121771218,83.0207002070021,106.019305193052,134.504891548915,172.616776167762,231.918013680137,283.358343083431,343.319229592296
Oklahoma,0.0,0.0,0.0,0.0,145.628104281043,171.738913389134,189.05480304803,203.69754397544,215.35139801398,225.039854398544,233.827519275193,242.0,250.0007200072,258.49781297813,268.40440604406,280.0,294.576480764808,312.332423324233,338.59584495845,537.99171491715,1058.64215142151,1459.37743677436,1880.98158601586
Oregon,0.0,25.6027665276653,47.0125971259713,72.5576205762058,90.9183726837269,104.682494824948,115.55003800038,124.342004420044,131.992696926969,138.268732687327,144.164948149482,150.0,155.844496444964,161.877080770808,168.190943909439,175.712678126781,184.310863108631,195.069856698567,209.360019600196,227.79755797558,253.388188881889,273.735753857539,300.410373803738
Pennsylvania,531.894508145081,620.579462794628,704.033793837938,788.995638956389,841.95418604186,886.346774467745,924.913894138941,958.883155831558,987.786064360644,1013.64104941049,1037.94058940589,1061.0,1084.17039420394,1108.80672906729,1134.81983719837,1164.72184121841,1197.95453204532,1236.17357073571,1280.78637486375,1335.76553065531,1419.19032840328,1500.79616796168,1584.00223942239
Puerto Rico,94.3105550055501,107.934145591456,118.826278762788,130.361480614806,137.803036530365,143.239044390444,147.837025870259,151.588928889289,155.0,158.0,161.0,164.0,167.0,170.0,173.0,176.387470874709,180.192079420794,184.753875538755,190.074705747057,197.333123331233,209.209613096131,220.124985249852,234.274409544095
Rhode Island,5.40223932239323,16.0641516415164,24.4465129651297,33.8857628576286,40.0,44.6770627706277,48.3326458264583,51.7024690246902,54.4532885328853,57.0,59.6712762127621,62.0,64.3472679726797,67.0,69.8237552375524,72.5228392283923,75.8643061430614,79.4134181341813,84.0,90.0,99.2431784317843,107.598749737497,118.225322353224
South Carolina,0.0,0.0,9.72674926749265,48.759951599516,73.2620961209612,91.5061050610506,106.007465074651,118.031560315603,129.031560315603,139.031560315603,148.54986799868,158.0,167.279915799158,177.031560315603,187.031560315603,198.029592295923,210.372571225712,224.521915219152,242.905464054641,267.424916249162,306.518630686307,345.590195651956,400.517152571525
South Dakota,0.0,0.0,0.0,13.390348903489,19.1775467754678,23.0,26.0,28.0,30.1572600726007,32.0954809548095,34.0,36.0,38.0,39.8458084580846,41.780341803418,44.0,46.0,49.0,53.0,58.8089370893711,73.6689171891717,85.1806145561455,94.6033669336692
Tennessee,0.0,0.0,25.0066825668258,180.525240252403,258.854052040521,307.278198781988,340.486439864399,365.164571645716,386.222446224462,404.09926099261,421.020749707497,437.0,453.162199621996,470.244134441344,488.641069910699,509.489336893369,534.304415544156,567.880908809088,615.775082250823,692.18387383874,846.979451794517,1416.76547290473,2436.75593505935
Texas,108.375193151932,302.803749787498,469.555037550376,661.072643726437,784.155515555156,873.981113811138,945.619371193712,1006.5840698407,1062.56321913219,1114.7713197132,1163.97902329023,1212.0,1259.8543895439,1310.16961369614,1362.81356613566,1419.16422264223,1480.58585335853,1550.45244252443,1638.85245202452,1759.83208532085,1953.05163401634,2123.05006600066,2323.9078200782
Utah,12.0256700567006,24.3678516785168,34.3349338493385,44.9062460624606,51.4888263882639,56.5321933219332,60.7188146881469,64.2648906489065,67.9081045810458,71.0,74.0,77.0,80.0,83.0,86.1285212852129,89.8286022860229,93.2848303483035,97.4923769237692,102.480505805058,109.0,119.571244712447,129.390970659707,141.822116821168
Vermont,2.37772907729077,5.64937499374994,8.0,10.7091300913009,12.4150881508815,14.0,15.0,16.0,17.0,18.0,18.0153216532165,19.0,19.9850958509585,20.0,21.0,22.0,23.0,24.0,25.6078260782608,27.3423764237643,30.0,32.3794750447504,35.5721966219662
Virgin Islands,0.0,0.0,0.0,0.0,0.242343423434235,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.81606616066162,6.0,7.0,8.0,9.0
Virginia,0.0,0.0,15.7850388503885,124.478641786418,166.339477394774,191.177301773018,209.021875218752,224.49655796558,237.992373423734,250.691668916689,263.0,275.0,286.529119791198,298.992889928899,311.893496934969,325.191652916529,340.849368493685,359.613542135421,384.204296042959,426.168630686307,535.165951159511,741.201750017495,1055.63487584875
Washington,118.155817058171,152.244444194442,178.577908279083,206.80373303733,225.605713057131,240.064600646007,251.780492804928,261.754579545795,270.657286572866,278.613032130321,286.365892658927,294.0,301.305256552566,309.111713117131,317.442554425544,326.276100761008,336.219377193772,348.064600646007,362.622487724877,380.79578095781,409.619166191662,437.459005340054,472.642924129241
West Virginia,0.0,0.0,17.5508470084701,62.6265832658327,82.5209392093921,95.0396323963239,104.197499474995,111.680610806108,118.0,123.79950799508,129.0,134.0,139.156711567116,144.59634596346,150.0,156.238264382644,163.540927909279,172.69806098061,185.277097270973,205.570470704707,250.038760387603,298.581582315823,328.915260552605
Wisconsin,126.527562775628,170.925374253743,209.609020090201,245.964993649937,267.268161181612,282.843803438034,295.791947919479,307.106927069271,317.754744547446,327.139088390884,336.080836808368,345.0,353.778271282713,362.705170051701,372.042615426154,382.375342753428,393.60261102611,406.683147831478,422.311065610656,443.203822038221,480.109972599726,518.803181781818,564.828782587825
Wyoming,0.0,0.0,0.0,0.0,1.32683226832267,8.0,12.5790507905079,15.8737587375874,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0549695496955,35.3166156661567,39.9278552785528,46.749413494135,57.0,69.9886313863138,79.7157389073889,95.7374748747487
