State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9019.0,11694.75,16507.375,24330.75,30113.875,35676.0,37366.0
Alaska,0.47500000000000003,45.0,787.0,1043.0,1540.0,1948.0,2730.9499999999985
American Samoa,0.47500000000000003,45.0,787.0,1043.0,1540.0,1948.0,2730.9499999999985
Arizona,17224.0,19467.0,26768.0,38398.25,49147.74999999999,59556.0,107619.0
Arkansas,6443.125,8040.150000000001,10613.0,13891.0,18765.875,21516.65,26583.137499999997
California,98940.0,98940.0,98940.0,139183.0,172340.0,172340.0,295678.0
Colorado,6211.1,6839.0,10610.75,13573.5,17429.25,20243.0,22864.824999999997
Connecticut,6211.1,6916.4,10509.875,13573.5,17430.5,20243.0,23861.087499999994
Delaware,1062.0,1699.0,2158.0,3072.0,4200.0,4897.0,6408.624999999998
District of Columbia,0.47500000000000003,45.0,787.0,1043.0,1540.0,1948.0,2730.9499999999985
Florida,43639.2625,56304.0,57770.0,92441.24999999999,127594.0,160121.0,161249.0
Georgia,17224.0,19467.0,26768.0,38742.5,49147.74999999999,59556.0,107619.0
Guam,0.47500000000000003,45.0,787.0,1043.0,1540.0,1948.0,2730.9499999999985
Hawaii,0.47500000000000003,45.0,787.0,1043.0,1540.0,1948.0,2730.9499999999985
Idaho,1083.375,1699.0,2281.0,3202.499999999999,4390.0,4983.6,6924.549999999999
Illinois,16439.125,18468.0,23923.25,33860.0,40904.375,48456.0,55165.94999999999
Indiana,9358.0,12753.95,17270.0,24572.25,32794.375,36521.0,43013.075
Iowa,2680.375,3675.0,4944.25,6558.0,8346.0,10550.0,14393.0
Kansas,4520.9,5910.0,8570.25,11472.75,14616.125,18458.85,21203.25
Kentucky,9019.0,11564.0,16574.75,24204.5,30113.875,35676.0,37864.225
Louisiana,8644.5,10291.5,14184.5,21444.0,28143.875,33071.5,37462.84999999999
Maine,1062.0,1699.0,2158.0,3072.0,4200.0,4897.0,5634.299999999998
Maryland,6788.925,8417.0,10634.0,16494.0,20667.0,26471.100000000002,30721.099999999973
Massachusetts,16439.125,18468.0,24372.375,35974.75,42867.75,50628.25,60415.149999999994
Michigan,6788.925,8417.0,10634.0,15916.5,20667.0,26327.1,29827.54999999999
Minnesota,3704.225,4523.0,6312.0,8553.25,11458.125,14451.55,16630.3125
Mississippi,6211.1,6839.0,10104.5,13573.5,16608.0,20243.0,22163.5
Missouri,6398.0,6993.8,10541.375,13749.5,17913.75,20264.2,25844.1625
Montana,658.625,1134.0,1996.75,2639.75,3916.0,4800.0,5611.499999999998
Nebraska,1083.375,1699.0,2281.0,3202.499999999999,4390.0,4983.6,6924.549999999999
Nevada,5701.450000000001,6828.450000000001,10104.5,13573.5,16608.0,20243.0,21497.549999999996
New Hampshire,1062.0,1699.0,2158.0,3072.0,4200.0,4900.15,6279.424999999999
New Jersey,17224.0,19467.0,25346.0,38117.0,48456.0,57918.9,78543.79999999996
New Mexico,2680.375,3667.5,4789.25,6128.75,8346.0,10550.0,14393.0
New York,48527.0,57724.2,61603.0,114856.5,131424.0,158993.0,161249.0
North Carolina,17224.0,19467.0,25346.0,38225.5,49147.74999999999,59556.0,107619.0
North Dakota,0.47500000000000003,45.0,787.0,1043.0,1540.0,1948.0,2730.9499999999985
Northern Mariana Islands,0.47500000000000003,45.0,787.0,1043.0,1540.0,1948.0,2730.9499999999985
Ohio,17224.0,19467.0,25346.0,38171.25,48511.5,56635.850000000006,87907.0
Oklahoma,9269.0125,12019.3,16737.0,24469.5,30492.0,35676.0,38362.45
Oregon,2603.1875,3362.45,4716.375,6122.0,8142.5,10550.0,14353.8125
Pennsylvania,17224.0,19467.0,25346.0,38171.25,49147.74999999999,59556.0,107619.0
Puerto Rico,1062.0,1699.0,2158.0,3072.0,4200.0,4897.0,5634.299999999998
Rhode Island,1649.9,2201.6,2970.5,4206.5,5150.0,6634.950000000001,9865.049999999997
South Carolina,15729.0,17202.25,23196.0,25723.999999999996,37073.25,43147.6,56860.89999999998
South Dakota,0.47500000000000003,45.0,787.0,1043.0,1540.0,1948.0,2730.9499999999985
Tennessee,15729.0,17224.0,22987.875,26676.249999999996,38048.0,43147.6,56860.89999999998
Texas,36550.175,57770.0,78214.74999999999,120130.0,127594.0,158993.0,161249.0
Utah,6398.0,8016.300000000001,10613.0,13781.0,18322.875,20667.0,26156.0
Vermont,0.47500000000000003,45.0,787.0,1043.0,1540.0,1948.0,2730.9499999999985
Virgin Islands,0.47500000000000003,45.0,787.0,1043.0,1540.0,1948.0,2730.9499999999985
Virginia,15729.0,17224.0,23196.0,27045.25,38048.0,43147.6,56860.89999999998
Washington,6398.0,8016.300000000001,10613.0,13781.0,18322.875,20667.0,26156.0
West Virginia,2680.375,3675.0,4944.25,6558.0,8346.0,10550.0,14393.0
Wisconsin,6593.4625,8216.650000000001,10623.5,14560.0,19440.375,23411.5,27545.0
Wyoming,0.47500000000000003,45.0,787.0,1043.0,1540.0,1948.0,2730.9499999999985
