State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,42.0,119.0,467.0,864.0,2502.0,5331.0
Alaska,0.0,1.0,1.0,3.0,15.0,15.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,18.0,63.0,150.0,758.0,1691.0,3231.0,8446.0
Arkansas,5.0,15.0,50.0,119.0,307.0,629.0,6727.0
California,59.0,275.0,397.0,1937.0,4219.0,8573.0,40535.0
Colorado,3.0,9.0,30.0,59.0,135.0,191.0,483.0
Connecticut,5.0,12.0,29.0,86.0,282.0,427.0,7321.0
Delaware,1.0,2.0,6.0,11.0,25.0,61.0,133.0
District of Columbia,1.0,1.0,5.0,15.0,40.0,85.0,1368.0
Florida,62.0,197.0,360.0,1216.0,2232.0,7502.0,49051.0
Georgia,19.0,65.0,217.0,587.0,1364.0,4317.0,11028.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Hawaii,0.0,1.0,1.0,2.0,7.0,29.0,33.0
Idaho,1.0,2.0,4.0,14.0,38.0,55.0,93.0
Illinois,19.0,35.0,80.0,164.0,636.0,1249.0,24162.0
Indiana,10.0,25.0,58.0,193.0,606.0,973.0,13746.0
Iowa,5.0,17.0,35.0,102.0,284.0,519.0,6152.0
Kansas,6.0,17.0,50.0,170.0,421.0,701.0,2879.0
Kentucky,7.0,13.0,37.0,113.0,402.0,655.0,6769.0
Louisiana,6.0,16.0,41.0,110.0,383.0,639.0,7345.0
Maine,0.0,1.0,1.0,5.0,14.0,31.0,41.0
Maryland,9.0,12.0,39.0,155.0,332.0,963.0,11729.0
Massachusetts,10.0,44.0,118.0,362.0,698.0,1738.0,6242.0
Michigan,10.0,28.0,67.0,113.0,285.0,509.0,977.0
Minnesota,2.0,3.0,4.0,34.0,109.0,171.0,289.0
Mississippi,4.0,14.0,48.0,108.0,321.0,1056.0,5695.0
Missouri,9.0,33.0,54.0,143.0,511.0,1276.0,12011.0
Montana,1.0,3.0,6.0,13.0,55.0,90.0,187.0
Nebraska,1.0,5.0,12.0,22.0,53.0,93.0,161.0
Nevada,5.0,18.0,51.0,172.0,336.0,584.0,4476.0
New Hampshire,1.0,2.0,8.0,14.0,41.0,70.0,114.0
New Jersey,13.0,49.0,137.0,296.0,952.0,2135.0,18075.0
New Mexico,3.0,13.0,28.0,75.0,175.0,287.0,2387.0
New York,21.0,101.0,266.0,602.0,1973.0,6674.0,42220.0
North Carolina,17.0,58.0,140.0,305.0,899.0,2199.0,20698.0
North Dakota,0.0,1.0,1.0,1.0,4.0,11.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,4.0,11.0,12.0,59.0,265.0,385.0,973.0
Oklahoma,6.0,22.0,62.0,165.0,425.0,864.0,6349.0
Oregon,1.0,3.0,8.0,37.0,87.0,140.0,353.0
Pennsylvania,19.0,36.0,101.0,326.0,992.0,1742.0,11429.0
Puerto Rico,1.0,3.0,12.0,30.0,64.0,144.0,168.0
Rhode Island,3.0,6.0,19.0,42.0,137.0,179.0,1029.0
South Carolina,11.0,43.0,96.0,286.0,754.0,2327.0,6450.0
South Dakota,1.0,2.0,6.0,14.0,45.0,91.0,480.0
Tennessee,13.0,36.0,97.0,266.0,744.0,1668.0,9791.0
Texas,44.0,144.0,398.0,1230.0,2623.0,15155.0,53654.0
Utah,1.0,4.0,16.0,27.0,52.0,112.0,271.0
Vermont,0.0,1.0,1.0,2.0,3.0,4.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,13.0,30.0,62.0,214.0,506.0,1031.0,13134.0
Washington,8.0,21.0,42.0,82.0,231.0,393.0,644.0
West Virginia,3.0,4.0,13.0,36.0,134.0,205.0,2022.0
Wisconsin,3.0,14.0,29.0,66.0,159.0,362.0,646.0
Wyoming,1.0,1.0,2.0,7.0,27.0,32.0,67.0
