State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,50.0,122.0,528.0,947.0,3120.0,7019.0
Alaska,1.0,1.0,1.0,3.0,4.0,7.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,30.0,66.0,180.0,716.0,2236.0,4513.0,10551.0
Arkansas,5.0,14.0,32.0,139.0,331.0,629.0,4956.0
California,73.0,289.0,749.0,2403.0,4743.0,8168.0,48663.0
Colorado,4.0,12.0,29.0,59.0,96.0,297.0,397.0
Connecticut,6.0,15.0,37.0,96.0,329.0,542.0,9743.0
Delaware,1.0,2.0,6.0,10.0,27.0,53.0,83.0
District of Columbia,1.0,1.0,3.0,16.0,42.0,113.0,1714.0
Florida,60.0,193.0,454.0,1721.0,2824.0,7502.0,45490.0
Georgia,26.0,90.0,245.0,724.0,1728.0,6527.0,15226.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,7.0
Hawaii,1.0,1.0,1.0,3.0,6.0,13.0,36.0
Idaho,1.0,2.0,7.0,15.0,42.0,47.0,101.0
Illinois,20.0,43.0,81.0,248.0,704.0,2001.0,34478.0
Indiana,10.0,31.0,83.0,203.0,748.0,1074.0,16243.0
Iowa,5.0,17.0,47.0,117.0,339.0,1179.0,5475.0
Kansas,7.0,23.0,59.0,129.0,330.0,1309.0,3141.0
Kentucky,7.0,14.0,39.0,136.0,488.0,774.0,7066.0
Louisiana,7.0,13.0,39.0,126.0,448.0,787.0,12724.0
Maine,1.0,1.0,2.0,6.0,13.0,32.0,44.0
Maryland,11.0,20.0,49.0,151.0,442.0,2262.0,17684.0
Massachusetts,17.0,59.0,144.0,413.0,797.0,1430.0,8350.0
Michigan,16.0,34.0,74.0,130.0,310.0,558.0,1103.0
Minnesota,4.0,4.0,9.0,27.0,57.0,184.0,475.0
Mississippi,5.0,19.0,44.0,140.0,324.0,1881.0,8328.0
Missouri,11.0,37.0,66.0,164.0,624.0,1298.0,14464.0
Montana,1.0,4.0,8.0,18.0,38.0,86.0,168.0
Nebraska,3.0,7.0,16.0,28.0,53.0,91.0,163.0
Nevada,6.0,14.0,66.0,175.0,364.0,502.0,3879.0
New Hampshire,2.0,3.0,6.0,15.0,34.0,76.0,151.0
New Jersey,16.0,41.0,147.0,349.0,1022.0,3066.0,25479.0
New Mexico,4.0,10.0,30.0,82.0,226.0,319.0,1125.0
New York,34.0,92.0,311.0,639.0,2020.0,6674.0,55467.0
North Carolina,18.0,66.0,171.0,318.0,1064.0,2734.0,21572.0
North Dakota,0.0,1.0,1.0,2.0,4.0,7.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,8.0,14.0,23.0,52.0,272.0,597.0,1294.0
Oklahoma,7.0,26.0,81.0,276.0,470.0,1246.0,6294.0
Oregon,3.0,6.0,16.0,31.0,69.0,127.0,356.0
Pennsylvania,19.0,43.0,114.0,382.0,1142.0,1884.0,8631.0
Puerto Rico,2.0,3.0,14.0,24.0,29.0,93.0,238.0
Rhode Island,2.0,5.0,22.0,63.0,152.0,219.0,1088.0
South Carolina,17.0,52.0,128.0,348.0,938.0,2327.0,6447.0
South Dakota,1.0,2.0,6.0,18.0,42.0,80.0,567.0
Tennessee,12.0,45.0,110.0,385.0,769.0,2377.0,10889.0
Texas,57.0,117.0,303.0,1246.0,3256.0,11519.0,59747.0
Utah,2.0,5.0,16.0,33.0,52.0,107.0,246.0
Vermont,1.0,1.0,2.0,3.0,3.0,4.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Virginia,14.0,29.0,64.0,210.0,614.0,989.0,23530.0
Washington,14.0,26.0,39.0,81.0,201.0,382.0,646.0
West Virginia,3.0,4.0,17.0,51.0,134.0,207.0,683.0
Wisconsin,10.0,20.0,29.0,70.0,193.0,340.0,646.0
Wyoming,1.0,1.0,2.0,6.0,19.0,49.0,67.0
