State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3382.0,4032.0,5008.0,6197.0,7036.0,9946.0,11774.0
Alaska,1556.0,2283.0,3138.0,3341.0,4052.0,4926.0,6182.0
American Samoa,4.0,4.0,6.0,6.0,50.0,147.0,180.0
Arizona,9644.0,11384.0,12967.0,15835.0,18237.0,19124.0,20007.0
Arkansas,1762.0,2623.0,3382.0,3772.0,4330.0,5582.0,6328.0
California,25182.0,32561.0,37362.0,37531.0,42131.0,76693.0,102827.0
Colorado,9533.0,10586.0,12653.0,14393.0,15181.0,18076.0,21196.0
Connecticut,1351.0,2445.0,3115.0,3391.0,7456.0,8808.0,10463.0
Delaware,2053.0,2212.0,2277.0,2458.0,2682.0,3342.0,3531.0
District of Columbia,490.0,624.0,753.0,795.0,1126.0,1518.0,1885.0
Florida,12633.0,14937.0,20672.0,21264.0,29317.0,43059.0,56291.0
Georgia,8804.0,10119.0,12843.0,15956.0,19561.0,22910.0,27097.0
Guam,369.0,462.0,501.0,575.0,806.0,878.0,948.0
Hawaii,818.0,1164.0,1318.0,1335.0,1377.0,2415.0,3226.0
Idaho,2851.0,3888.0,5253.0,6514.0,7764.0,9456.0,10235.0
Illinois,8651.0,10893.0,14523.0,16152.0,19923.0,26947.0,30645.0
Indiana,8219.0,8986.0,11614.0,13184.0,15457.0,16871.0,19317.0
Iowa,3858.0,4646.0,5391.0,6738.0,7694.0,8203.0,9567.0
Kansas,3171.0,3671.0,4387.0,5038.0,6724.0,7317.0,7973.0
Kentucky,6990.0,7629.0,8190.0,8715.0,11769.0,12947.0,15190.0
Louisiana,2700.0,3517.0,4338.0,5009.0,6857.0,10270.0,12555.0
Maine,2146.0,2394.0,2718.0,3310.0,3582.0,4105.0,4977.0
Maryland,5009.0,5378.0,6793.0,8275.0,8938.0,12238.0,14743.0
Massachusetts,4738.0,6592.0,7843.0,8581.0,9845.0,13094.0,15781.0
Michigan,18489.0,22624.0,24859.0,26445.0,32057.0,34677.0,36851.0
Minnesota,10494.0,13263.0,14636.0,16233.0,18978.0,20865.0,27181.0
Mississippi,1882.0,2567.0,2961.0,3706.0,5111.0,5886.0,7223.0
Missouri,4228.0,6140.0,7097.0,7657.0,8601.0,10255.0,12814.0
Montana,3061.0,4126.0,4938.0,5948.0,6355.0,7234.0,10817.0
Nebraska,2692.0,3046.0,3496.0,4225.0,4614.0,5557.0,6178.0
Nevada,2157.0,2959.0,3571.0,3933.0,4946.0,5544.0,7693.0
New Hampshire,2168.0,2408.0,2738.0,3342.0,3576.0,3991.0,4716.0
New Jersey,7347.0,8430.0,9577.0,11126.0,12687.0,16924.0,21457.0
New Mexico,3230.0,3874.0,4415.0,5195.0,5467.0,6371.0,7367.0
New York,20435.0,24402.0,26041.0,32364.0,37635.0,44630.0,47856.0
North Carolina,11892.0,12928.0,16201.0,20337.0,25049.0,27892.0,29514.0
North Dakota,1909.0,2272.0,2734.0,3536.0,4242.0,5136.0,5471.0
Northern Mariana Islands,4.0,5.0,5.0,55.0,92.0,133.0,177.0
Ohio,18582.0,20950.0,22495.0,25162.0,30736.0,35912.0,42218.0
Oklahoma,3975.0,4129.0,5024.0,6326.0,7729.0,8805.0,10024.0
Oregon,5031.0,5096.0,7227.0,8585.0,9761.0,10935.0,11681.0
Pennsylvania,20342.0,24287.0,28022.0,31365.0,39156.0,41971.0,47224.0
Puerto Rico,978.0,978.0,978.0,1074.0,8169.0,12271.0,13305.0
Rhode Island,991.0,1239.0,1442.0,1797.0,1922.0,2423.0,2747.0
South Carolina,6092.0,7989.0,8923.0,10012.0,11765.0,13820.0,16296.0
South Dakota,1124.0,1423.0,1607.0,1955.0,2211.0,2341.0,2931.0
Tennessee,7980.0,8274.0,9774.0,12562.0,15219.0,17729.0,19539.0
Texas,17067.0,25146.0,29305.0,34826.0,41051.0,55771.0,65236.0
Utah,5164.0,6054.0,6689.0,7566.0,8579.0,10121.0,11354.0
Vermont,900.0,928.0,1276.0,1354.0,1572.0,1644.0,1983.0
Virgin Islands,86.0,99.0,99.0,130.0,146.0,198.0,253.0
Virginia,10522.0,11163.0,12791.0,16798.0,20592.0,22603.0,25026.0
Washington,9269.0,10848.0,13043.0,15757.0,18100.0,19991.0,23620.0
West Virginia,3898.0,4444.0,4686.0,5215.0,5990.0,7092.0,7630.0
Wisconsin,10297.0,11487.0,14543.0,15862.0,18182.0,20625.0,28205.0
Wyoming,1368.0,1597.0,1800.0,2098.0,2456.0,2834.0,3121.0
