State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.425,11.600000000000003,19.0,35.0,48.25,66.0,102.87499999999996
Alaska,0.0,1.0,4.374999999999999,11.5,20.125,41.55,66.05
American Samoa,0.0,1.0,4.0,9.499999999999996,18.249999999999996,33.0,49.05
Arizona,12.0,19.0,37.875,53.0,73.0,110.0,138.0
Arkansas,0.47500000000000003,5.0,15.0,27.0,42.0,59.400000000000006,85.39999999999996
California,75.475,100.8,265.49999999999994,274.0,344.49999999999966,470.2,481.0
Colorado,5.0,13.0,26.0,39.5,59.25,69.4,110.0
Connecticut,1.475,8.0,16.0,32.5,46.49999999999999,64.2,94.05
Delaware,0.0,1.9000000000000008,5.0,12.0,21.249999999999996,42.0,66.05
District of Columbia,0.0,1.0,4.0,9.499999999999996,18.249999999999996,33.70000000000001,57.874999999999964
Florida,50.75,191.0,273.75,310.0,469.0,481.0,481.0
Georgia,22.4,47.800000000000004,69.0,110.25,138.375,174.0,243.0
Guam,0.0,1.0,4.0,9.499999999999996,18.249999999999996,33.70000000000001,53.46249999999998
Hawaii,0.0,1.9000000000000008,5.0,12.0,26.249999999999996,42.0,66.05
Idaho,0.0,1.0,4.0,11.249999999999998,21.624999999999993,42.0,60.012499999999974
Illinois,11.2125,25.6,45.24999999999999,69.0,98.0,127.0,137.04999999999998
Indiana,11.475,20.8,35.75,47.999999999999986,69.0,106.0,137.04999999999998
Iowa,0.0,1.0,4.0,12.0,27.0,42.0,66.05
Kansas,0.0,1.0,4.0,9.749999999999998,18.625,40.55,57.874999999999964
Kentucky,12.0,21.700000000000003,37.75,48.99999999999999,73.0,110.0,138.0
Louisiana,2.9000000000000004,8.9,18.75,35.0,46.49999999999999,66.0,102.87499999999996
Maine,0.0,1.0,4.0,11.5,21.999999999999993,41.55,61.96249999999998
Maryland,2.425,8.45,18.375,35.0,46.49999999999999,66.0,102.87499999999996
Massachusetts,2.425,8.0,18.75,35.0,48.25,66.0,102.87499999999996
Michigan,30.325,57.7,75.75,112.0,149.0,174.0,226.49999999999977
Minnesota,2.9000000000000004,11.600000000000003,19.0,35.5,48.25,66.0,102.87499999999996
Mississippi,2.425,8.0,16.75,34.0,45.25,63.300000000000004,102.87499999999996
Missouri,2.425,10.8,16.75,33.0,45.25,63.300000000000004,102.87499999999996
Montana,0.0,1.0,4.0,9.499999999999996,19.0,33.70000000000001,57.874999999999964
Nebraska,0.0,1.0,4.0,12.0,22.99999999999999,42.0,66.05
Nevada,9.95,20.5,37.875,55.0,75.25,110.0,135.525
New Hampshire,0.0,1.0,4.0,10.0,19.0,41.0,57.874999999999964
New Jersey,10.425,19.0,35.75,46.0,69.0,98.80000000000001,137.04999999999998
New Mexico,9.0,15.0,38.0,55.0,78.24999999999999,110.0,135.525
New York,22.0,46.0,66.0,98.0,135.0,174.0,274.0
North Carolina,29.375,49.6,65.25,100.5,135.0,162.0,243.0
North Dakota,0.0,1.0,4.0,9.499999999999996,18.249999999999996,33.70000000000001,57.874999999999964
Northern Mariana Islands,0.0,1.0,4.0,9.499999999999996,18.249999999999996,33.70000000000001,49.05
Ohio,2.425,8.0,17.75,34.5,45.25,63.300000000000004,102.87499999999996
Oklahoma,2.9000000000000004,11.600000000000003,19.0,35.0,48.25,66.0,102.87499999999996
Oregon,9.925,18.9,35.75,46.0,67.5,98.4,135.2625
Pennsylvania,16.9,34.0,58.5,75.0,106.0,132.3,210.22499999999982
Puerto Rico,4.2375,12.250000000000002,20.375,37.25,52.125,66.6,102.87499999999996
Rhode Island,0.0,1.0,4.0,9.499999999999996,18.249999999999996,33.70000000000001,57.874999999999964
South Carolina,0.0,1.0,4.749999999999998,12.0,26.249999999999996,42.0,66.05
South Dakota,0.0,1.0,4.0,9.499999999999996,16.499999999999993,33.70000000000001,57.874999999999964
Tennessee,9.0,21.700000000000003,38.0,60.5,82.0,127.0,138.0
Texas,22.8,45.9,69.0,109.0,136.0,163.20000000000002,273.97499999999985
Utah,0.0,3.0,10.0,19.0,40.25,59.50000000000001,72.05
Vermont,0.0,1.0,4.0,9.499999999999996,18.249999999999996,33.0,49.05
Virgin Islands,0.0,1.0,4.0,9.249999999999998,17.374999999999993,33.35000000000001,49.05
Virginia,15.0,28.35,38.375,57.0,76.875,110.0,138.0
Washington,12.0,21.700000000000003,38.0,52.0,74.49999999999997,110.0,138.0
West Virginia,2.425,8.0,17.25,34.5,45.25,63.300000000000004,102.87499999999996
Wisconsin,2.425,8.0,15.749999999999998,33.0,45.25,63.300000000000004,94.05
Wyoming,0.0,1.0,4.0,10.499999999999996,19.499999999999993,41.1,66.05
