Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.09617296172962,5.3809203092031,6.81376913769138,8.13702137021371,9.87765277652777,11.6552330523305,14.0,17.8846433464334,21.194849198492,25.0178135781358
Idaho,36.2171373713737,43.2961809618096,48.7522320223202,55.0978789787898,59.5810623106231,63.0,66.0,68.2749707497075,70.4737842378424,72.3624396243962,74.039577895779,76.0,78.0,79.6279482794828,81.4358833588336,83.7020100201002,86.0,89.0,92.4890003900039,96.9420214202142,103.183693336933,108.586595865959,115.551695916959
Illinois,209.644758847588,269.351126511265,326.291123911239,387.459922599226,430.859747097471,463.10572605726,489.578760787608,515.559571595716,539.580296302963,561.90259802598,581.503471534715,600.0,618.585803858039,638.142794427944,661.062174121741,684.9001200012,710.475594755948,736.890487904879,769.45213502135,812.321701217012,872.190549405494,928.045955959559,991.32075500755
Indiana,63.4551727517275,98.8766297662976,133.39943099431,195.30376203762,226.536069360694,243.430806308063,255.975664756647,266.012730127301,274.388054380544,282.105773057731,289.156267562676,296.0,302.671618216182,309.757941579416,317.536816368164,326.335724357244,336.467219672197,348.943485434854,365.936363363634,397.259182591826,458.718150181501,494.348855488555,527.969724197241
Iowa,82.5759130591306,92.47545900459,101.0,110.409519095191,116.80504305043,121.645312453125,125.889726397264,129.756961569616,133.160870608706,136.546089460895,139.868307683077,143.0,146.185287852879,149.49665496655,152.941149911499,156.350646506465,160.0,164.342477424774,169.291595415954,175.724936249363,184.931660816608,193.080117301173,202.879824198242
Kansas,39.7457892578926,47.2406959069591,53.8849098490985,61.1163091630916,66.0874543745438,70.0,73.2450449504495,76.0,78.8121911219112,81.2759967599676,83.7565590655907,86.0,88.2778552785528,90.7190331903319,93.1308643086431,95.9007770077701,98.7767527675277,102.0,106.0,111.0,118.073187231872,124.665171401714,131.805390353903
Kentucky,41.5046420464205,49.3253227532275,56.4722762227622,64.9751617516175,70.9785057850578,75.8237382373824,79.9021665216652,83.7112281122811,87.2241097410974,90.5274872748728,93.8579520795208,97.0,100.141422914229,103.389899898999,106.834042840428,110.325357253573,114.031615316153,118.156455564556,122.931783817838,128.939133391334,137.59577195772,144.975454504545,152.562226322263
Louisiana,0.0,0.0,0.0,0.0,10.2313673136732,30.7430544305444,47.0454379543796,61.4658956589566,73.0276512765128,83.9825808258082,94.5481724817248,105.0,115.315127151271,125.680929809298,136.712197621976,148.458779587796,162.782595325953,178.752256522565,199.088767887679,224.59715197152,261.954233542335,294.309315343153,333.681529615295
Maine,0.0,1.68078780787808,3.32859628596286,5.41725617256173,6.98646086460864,8.0,9.0,9.48918489184892,10.0,11.0,11.2593975939759,12.0,12.7045870458705,13.0,14.0,14.5065130651307,15.0138601386014,16.0,17.0175606756068,18.589805898059,20.6325908259083,22.3439024390244,24.3475123751237
Maryland,0.0,0.0,0.0,11.769692696927,30.8279442794428,44.5823018230182,55.7935604356044,65.1819738197382,73.170459704597,80.0,85.9887053870539,92.0,97.9372378723787,104.0,110.765868158682,118.482465824658,128.170946709467,139.808368083681,153.255840058401,171.665320653207,208.015786157861,254.265900159001,307.86316203162
Massachusetts,0.0,0.0,0.0,0.0,0.0,6.49656396563971,48.6605866058661,83.6461204612046,110.573497734977,130.436411364114,147.874023240232,164.0,179.762773627736,197.266845668457,218.083495334953,244.195084950849,279.35167601676,321.887211872119,374.925053250533,430.329975299754,525.354224542244,640.554104541045,745.568933589334
Michigan,0.0,12.3370231202313,78.759869598696,190.865270652707,267.859980099801,313.848988489885,344.645601456015,369.716408164082,390.617557175572,406.676486764868,419.690999409994,431.0,442.611147611476,455.442540425404,471.407733077331,492.124703247032,517.530307803078,548.20301603016,594.854016040161,669.29301693017,785.699474494746,852.667899178991,935.180517905178
Minnesota,129.284017140171,149.638252632526,167.045284952849,187.447311473115,200.557529575296,210.623188231882,219.10397603976,226.090952909529,233.068378683787,238.970419704197,245.222577225772,251.0,256.784390343903,262.915707157072,268.824230242302,275.976523765238,283.00068500685,291.60060200602,301.593400934009,314.651085510855,335.361649616496,353.022026720267,374.030393803938
Mississippi,0.0,12.3088778387784,27.5368983689837,45.7187421874219,57.5388803888039,66.859777597776,74.8234157341573,82.0565005650056,88.7856128561286,95.2466914669147,101.040368403684,107.0,113.009709097091,118.70267602676,125.167417674177,131.79746197462,139.14780897809,147.121048210482,156.488047380474,168.168264682647,186.632344323443,202.134696346963,219.559295892959
Missouri,9.65716857168571,46.9383343833439,79.069945199452,111.667104671047,132.30459404594,151.288074880749,167.958774587746,182.355831558316,195.145186451865,205.593381933819,216.104764547645,225.0,233.766103661037,244.369311693117,254.590530405304,267.557489574896,281.906046560466,299.218302183022,318.521877718777,338.636222362224,370.447877478775,402.266909419094,437.706190961909
Montana,37.5640866408664,43.0034327843278,48.7581645816458,56.2224252242522,59.7560525605256,61.8251462514625,63.0,64.5245042450425,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.4440464404644,75.0,76.1269792697927,78.2428119281193,81.8748687486875,89.3236702367023,94.9063983139831,100.084554345543
Nebraska,31.3394581945819,38.5891496414964,44.8757717577176,51.6836558365584,56.2649326493265,60.0724207242072,63.5238052380524,66.650145501455,69.3317538175382,71.8252542525425,74.0,76.0,78.0113341133411,80.2848168481685,82.8107491074911,85.3805958059581,88.4609471094711,91.8940689406894,95.809819098191,100.20369903699,106.964493144931,113.406039810398,120.811721717217
Nevada,0.0,3.92048670486704,12.1076260762608,22.0666906669067,28.7028280282803,34.2416744167442,38.9157291572916,43.1587465874659,47.0873308733087,50.8881048810488,54.470265202652,58.0,61.6121151211512,65.2349063490635,68.9893053930539,72.890011900119,77.0548455484555,81.7833598335983,87.0960269602696,93.8846798467985,103.474385243852,111.838511635116,121.697206072061
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,1.76182011820118,3.60132301323013,5.2779422794228,7.0,8.47919629196292,10.0,11.4846668466685,13.0,14.650148501485,16.2944409444094,18.2435199351993,20.3843698436984,23.0,26.0,30.6788227882278,34.6769515195151,39.2623745237452
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30010400104,67.5341583415834,100.220660706607,123.0,146.375273752738,178.366126661267,213.741274912749,261.922879228792,317.54111791118,388.848061480615,483.25208502085,630.052310523105,817.500644006439,971.832951579516,1150.40264552646
New Mexico,61.3083790837908,68.3131491314913,74.3380463804638,81.3159091590916,86.0,89.4942309423094,92.4730072300723,95.0339723397234,97.4334098340983,99.7422914229142,101.976082260823,104.0,106.0,108.222476224762,110.543110431104,113.0,115.642343923439,118.661014610146,122.069237692377,126.619998199982,133.505332553326,139.708511835118,146.866508265083
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9081970819708,95.1865188651887,126.0,157.569998199982,196.59990799908,256.464420144201,336.50994409944,559.385958859589,919.897260972609,1244.46545165452,1758.78924689247,2660.91244412443,3035.2515507655,3581.39767757677
North Carolina,19.15025200252,36.9835950859509,54.6269837698377,75.1677436774368,89.1246107461075,101.021054210542,110.425276752768,119.734458344583,127.931882818828,135.628716287163,143.7515900159,151.0,158.459036090361,166.40064800648,174.19905499055,182.272387723877,191.872828728287,201.377001770018,212.985499354994,226.820373203732,247.070901209012,263.418647436474,281.015919359193
North Dakota,60.5894773947739,66.8972324723247,72.3642246422464,79.4222842228422,83.9241712417124,87.0,89.4485644856449,91.4875528755287,93.1105871058711,95.0,96.4581270812708,98.0,99.5011505115051,101.0,102.877000270003,104.525533255333,106.59744097441,109.0,112.0,116.572123721237,123.693923439234,129.144572195722,135.328581585816
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800018000180003,1.0,1.0
Ohio,0.0,0.0,4.65520205202051,53.8692056920569,84.7917214172142,107.5996799968,128.731439814398,145.945757457575,162.228585785858,178.123375233752,193.831593815938,208.0,221.888802888029,237.840874408744,253.50243902439,269.453297532975,286.573415734157,307.886618866189,330.766876168762,362.622600226002,411.593456934569,456.160209852098,508.404680546806
Oklahoma,44.6519353193532,50.5050495504955,56.1619631196312,62.6789507895079,67.3257612576126,70.9614256142561,74.0,76.9836208362084,79.5271777717777,82.0421604216042,84.6542350423504,87.0,89.3866248662487,91.8717327173272,94.4094140941409,97.0144011440115,100.0,103.067554675547,106.739897898979,111.340102401024,117.963236632366,123.406241062411,129.446088460885
Oregon,3.5909513095131,7.76670116701167,11.20028900289,15.240097400974,18.0,20.2958769587696,22.1724667246673,24.0,25.7470799707997,27.0264842648427,28.609978599786,30.0,31.4472134721347,33.0,34.3222242222422,36.0,37.7732102321023,39.6611886118861,41.959653596536,44.6434674346744,48.8087505875058,52.2977494774947,56.3077169771697
Pennsylvania,0.0,0.0,0.0,29.2831118311183,76.0207902079021,116.651472514725,150.568535685357,178.231885318853,199.64962299623,217.729147291473,234.679086790868,251.0,267.072977729777,284.224576245762,302.230063300633,323.639240392404,350.314325643256,385.188793887939,426.569252692527,473.130516305163,544.075355753556,613.416673166731,688.892552925527
Puerto Rico,12.5415293152932,20.4057375573756,27.280441804418,35.9263672636726,41.2889693896939,45.1607156071561,48.0608556085561,50.7150391503915,53.0,55.0,57.0,59.0,61.0,63.0,65.0,67.3569395693957,70.0,72.8855648556486,76.7534005340054,82.1346843468435,90.6005605056049,97.3018975189752,105.088356583566
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,3.78521285212852,10.6010840108401,16.3276107761078,21.2792927929279,25.9175851758518,30.0,34.1684051840519,38.7148051480515,43.6540610406104,49.2952599525995,56.1084460844609,64.6488844888448,76.3166786667866,92.8486374863749,118.126344263442,145.969362193622,174.153377133771
South Carolina,0.0,0.0,5.65357703577035,29.0384063840638,43.1023995239952,53.479548795488,62.0284977849779,69.7319623196232,76.6453139531395,82.7941519415194,88.9958249582496,95.0,101.092232422324,107.247920479205,113.554478544785,120.388400884009,128.012887628876,136.40371203712,146.64566795668,160.608914089141,183.874070240702,207.37938604386,236.63273302733
South Dakota,61.0858058580586,68.8169359193592,77.1265327653277,83.790105901059,87.0,89.150207502075,91.0,92.7490204902049,94.0,95.4246962469625,96.970127201272,98.0,99.089882898829,100.615534155342,102.0,103.290790907909,105.0,106.886812868129,109.0,112.158632586326,118.903139531395,126.990301903019,135.059155791558
Tennessee,160.434069540695,179.483166081661,196.917189671897,217.233176331763,230.917698176982,240.513301133011,250.240457404574,259.047210472105,266.610784607846,273.866908669087,280.939320393204,287.0,293.127074770748,300.546255462555,307.863693636936,315.483559835598,324.382891328913,334.40297202972,343.883897338973,357.566008660087,378.210067100671,395.268275932759,414.857985979859
Texas,38.3459089590896,176.541596415964,307.327432274323,432.250039500395,507.597072470725,565.947923479235,613.55543805438,653.224405244052,687.051774517745,716.49841098411,744.759517595176,772.0,799.506600566006,827.812286122861,857.177236772367,890.559085590856,930.671941719418,978.346109461095,1038.30560105601,1114.8009700097,1239.12434224342,1365.25224127241,1507.52326933269
Utah,22.5556019560196,27.4792060420604,31.6872393723937,36.4418474184742,39.5461959619596,42.0,44.0,45.9751987519875,47.4359598595986,49.0,50.5280247802478,52.0,53.4724432244323,55.0,56.6142636426364,58.0525755257553,60.0,62.0,64.4409954099541,67.5634416344164,72.1864563645636,76.3923251732517,81.3016398163981
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339683396833969,1.0,1.0,2.0,2.05045050450505,3.0,4.23872338723388,6.98918489184891,8.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615662156621567,1.0,1.0,1.1219787197872,2.0,2.0,3.0,3.47250672506725,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,2.45174151741525,20.2843058430585,35.3868888688887,48.7405214052141,61.1773847738478,73.0203632036321,83.9757597575976,95.0,105.974659246592,117.068041680417,128.675109251093,141.323317233172,154.729524795248,169.729536295363,188.027291272913,212.092090920909,251.081698816988,286.233091330913,327.821516415165
Washington,0.0,0.0,11.0673381733817,26.4877638776388,36.6322183221832,44.8128961289613,51.710417104171,58.0349873498735,64.0,69.6288922889229,74.8154476544766,80.0,85.2414184141841,90.2973489734897,95.7516005160052,101.723244232442,108.083585835858,115.196199962,123.556212062121,133.814096140961,149.145163951639,162.605959809598,178.090981709817
West Virginia,30.2436933369334,36.9880031300313,42.6764592645926,49.2208562085621,53.5761482614826,57.0,59.9235167351674,62.2539725397254,64.690015400154,66.8949789497895,69.0,71.0,73.0,75.0743107431074,77.3743267432674,79.7116401164012,82.1240912409124,85.0,88.4058910589105,92.8230332303324,99.3935614356143,105.120016700167,111.483167731677
Wisconsin,66.9649856498564,89.5473102231022,106.493420934209,128.150353503535,143.566201162012,154.785137851378,163.036660366604,169.757966579666,175.753992539925,181.023410234102,186.077148771488,191.0,195.964935149351,201.094904949049,206.402863528635,212.414813148131,219.023410234102,227.123911239112,238.235136351363,253.387837878379,275.767588175882,293.287043870439,315.377071770718
Wyoming,14.5520448204482,16.8429461794618,19.0,21.2589865898659,23.0,24.0871388713887,25.1839393393934,26.4857258572586,27.3544685446854,28.0863468634686,29.0,30.0,31.0,31.9374673746738,32.6253577535775,33.519503195032,34.7629826298263,35.8588065880659,37.0,38.769696696967,41.0065025650256,43.2422014220142,45.5553145531455
