location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,51.4718993189932,68.6200724507245,84.0578750787508,101.650859508595,113.679620796208,123.038877388774,131.217292172922,138.316323163232,145.077991779918,151.670995709957,157.869953199532,164.0,170.016680166802,176.151852518525,182.45072300723,189.270581705817,196.638916389164,204.714796147962,214.49625896259,226.447850478505,243.921897218972,259.0792600426,276.664808148081
Alaska,0.0,0.0,0.700643506435064,3.93851138511385,6.57182071820718,8.41148411484115,9.93843938439384,11.0,12.0,12.6283262832628,13.0193591935919,14.0,14.9458464584646,15.380385803858,16.0,17.0,18.0367203672037,19.6087240872409,21.5219542195422,24.0492214922149,27.2825278252782,30.0,33.8737938379383
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,5.88752787527875,35.6310713107131,58.8406084060841,77.9829198291983,94.910631106311,110.443239432394,124.908201082011,139.132153321533,153.0,166.736792867929,180.432264322643,195.130061300613,210.507798077981,227.524765247652,246.722889228892,270.167339173392,300.123950239503,347.181781817818,391.05237802378,447.877565175652
Arkansas,0.0,0.0,0.0,29.0634566345663,48.7872213722139,58.9238532385324,66.0730807308073,71.8782077820778,77.1708082080821,81.930123301233,86.5466339663397,91.0,95.3359103591036,99.89950499505,104.64827798278,109.89711397114,115.639973899739,122.916191161912,132.784998349984,151.709870098701,193.604906549066,216.283799087991,238.234055440555
California,0.0,0.0,0.0,65.1546575465754,111.372617226172,148.555146551466,179.038962889629,206.092457924579,229.437824378244,251.416593165932,272.214283142831,292.0,311.881510815108,332.690561905619,354.692007920079,378.511895118951,405.083190831909,435.749416494165,472.330192301923,519.044244442445,588.084912849128,649.867252422524,730.409931299312
Colorado,0.0,0.0,1.17864478644783,35.189806898069,58.5769207692077,75.7134391343913,89.4744622446224,100.729440294403,110.487123371234,119.386519865199,127.856974069741,136.0,143.853903539035,152.368713687137,161.010893608936,170.843057430574,181.703169531695,195.580633806338,213.072323223232,236.750245502455,269.509055090551,297.376861518615,333.4788499885
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1115306153062,40.6547465474655,54.7295472954729,66.0,77.1453594535946,91.3412974129742,109.662050620506,133.317443174432,155.497032470324,178.672936729367,220.453403534035,263.520558205582,321.338974889749,374.339851148511,452.929979499795
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0201377013770014,5.50859208592083,9.77319923199231,13.4574715747157,16.9219542195422,20.0,23.2033990339903,26.7010380103801,30.2910089100891,34.3574115741157,39.7724252242522,47.419725197252,58.8958119581196,71.1116461164611,85.6252977529774,98.4926356763566,121.073950439504
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405682056820571,2.17991029910299,4.0,5.82113371133711,7.53610536105361,9.35231452314526,11.4137191371914,13.7629451294513,16.2445924459244,19.4051585515855,23.4485284852849,29.6965529655296,35.5128206282063,41.789864698647
