location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,85.3619380193802,96.0,107.411296612966,120.00326403264,128.328896288963,135.356757567576,140.978354783548,146.0,151.179053790538,155.778579785798,160.0,164.0,168.091391413914,172.428308283083,176.986682866829,182.0,187.054930549305,192.410596105961,199.668805688057,208.0,220.389520895209,231.999941499415,241.887392673927
Alaska,0.0,1.38058605586056,3.00387003870039,7.96214262142622,9.85184501845018,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.109948099481,20.0523805238052,25.0,26.6964277142771,28.1976386763867
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,19.1610931109312,53.4079700797008,73.2013900139002,89.3425184251843,103.143633936339,115.476519765198,125.99690696907,135.173720737207,144.114624146241,153.0,161.489861898619,170.721266212662,180.243407934079,191.155013550135,203.519315193152,217.09930799308,233.141768417684,252.808589085891,287.15424304243,324.32258497585,373.017337373374
Arkansas,0.0,0.0,26.4954099540996,58.6835688356884,66.430004800048,71.4460384603846,75.5049650496505,79.1228602286023,82.2935019350193,85.2607986079861,88.1724117241172,91.0,93.7811748117481,96.6544085440854,99.7215957159572,102.815984159842,106.542247922479,110.561197611976,115.551420514205,123.172630726307,155.299536495365,197.004547295473,214.512024120241
California,0.0,34.8084278342783,70.8612126121261,130.90146701467,168.979431794318,202.809594095941,223.314590645906,239.415825158252,255.711002610026,270.946185461855,281.379296792968,292.0,302.064788647886,312.955803558036,328.566725167252,344.613839138391,360.512547625476,380.856238562386,414.618294182942,453.884306843068,513.847271472714,549.474996999969,599.81078900789
Colorado,0.0,9.57365048650489,34.0,68.8343103431035,89.4146061460614,100.690494904949,107.929661796618,114.917136171362,121.0,126.288564885649,131.772124221242,136.0,140.642572925729,146.0,151.313058630586,157.345077450775,164.235002350023,171.572267722677,182.65204602046,202.908077080771,237.975640756408,261.012075870759,281.701882218822
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,22.6816293162932,39.3934059340593,51.0459659596596,58.0,62.2279337793378,66.0,69.8894593945939,74.0,81.0,92.530135301353,108.671459214592,138.354315543155,160.171927719277,195.39663496635,265.461116611166,298.07054595546,340.062721527215
Delaware,0.0,0.0,0.0,0.0,0.776644766447666,6.0,9.0,12.0,15.0,17.0,18.9558785587856,20.0,21.0634491344913,23.0,25.0,28.0,31.0,34.0150781507815,39.0578660786608,54.3917949179493,73.0,81.9417776677766,89.4574004740046
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765574655746559,2.0,3.0,4.0,5.0,6.0,7.19758197581976,8.80281702817028,10.0,12.0,14.4355278552786,17.7587135871359,22.370203702037,26.72592400924,32.3625155251552
Florida,0.0,45.7264192641926,103.958392583926,175.648800488005,214.986789367894,246.750369503695,278.690299402994,301.947656476565,329.002948529485,349.790869908699,371.162809128091,389.0,407.066008160082,428.124677246772,448.34388593886,474.868184681847,498.163501635016,530.761605616056,563.116507165072,601.482493824939,674.009049590496,732.640061400614,796.790186201862
Georgia,0.0,0.0,108.70164201642,179.226238262383,209.454897548976,227.345481454815,245.870988709887,259.138285382854,272.94761897619,284.590503905039,297.535117851178,309.0,320.263379133791,333.142059420594,344.7481699817,358.210045100451,372.016475164752,390.313981139812,409.20373303733,439.992322923229,511.094391443914,668.814196391963,760.249461394614
Guam,0.0,0.0,0.0,1.0,2.0,2.93947739477395,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0168721687217,6.0,7.0,8.30226952269522,9.0,10.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435534355343562,1.02485574855748,2.0,3.0,3.64220642206423,4.50289702897031,5.48525285252852,6.95302203022034,8.23190631906319,10.0,11.8860928609286,14.8469694696947,17.9618951189512,21.1072578725787
Idaho,44.460245402454,48.6711187111871,52.8843788437884,58.7034170341704,63.3151696516965,66.0655446554465,68.329658296583,70.2375063750637,71.8938589385894,73.1837638376384,74.7147436474365,76.0,77.3330213302133,78.8607926079261,80.1180826808268,81.7572315723157,83.6564065640656,85.9942339423394,88.7547100471005,93.3008280082801,98.9996684966849,103.102107521075,107.438950889509
Illinois,274.83186601866,333.59624396244,371.909323093231,428.378432784328,459.680174801748,487.028402284023,512.294987949879,536.151063510635,558.619899698997,573.212830128301,588.527183271833,600.0,611.59885198852,626.720523205232,641.526098760988,664.106557065571,687.40266402664,713.3962599626,739.868731187312,771.059551595516,827.721629216292,865.366789167892,923.87927609276
Indiana,91.5492675926759,116.212265872659,162.935889858899,226.335604356044,244.65419304193,257.478826788268,266.904681546815,274.359917599176,280.943963439634,286.458014580146,291.941734417344,296.0,300.025428754288,305.521055210552,311.078978789788,317.508766087661,324.767625176252,334.467270672707,347.156455064551,365.265761657617,429.845766457665,476.776669766697,500.44357603576
Iowa,93.4580820808208,102.115611406114,109.0,116.231680316803,121.19978399784,125.532817328173,129.0,132.072111721117,135.013447634476,137.909141091411,140.577855278553,143.0,145.415678156782,148.09573695737,151.0,154.0,157.0,160.582965829658,164.689699396994,169.523280232802,177.0,184.189562145621,193.169789097891
Kansas,47.3891235912359,54.3566850668507,59.040176901769,65.8780767807678,70.1466789667897,73.2119121191212,75.8860388603886,78.1942029420294,80.5240727407274,82.4543645436454,84.2027315273153,86.0,87.8917619176192,89.6969149691497,91.5484274842748,93.830407304073,96.0549805498055,98.6914349143491,101.875127751278,106.060796607966,113.0,117.662433874339,124.420355603556
Kentucky,52.3627108271083,58.2812173121731,64.110057600576,70.8241452414524,75.530093300933,79.1939799397994,83.0,86.0,89.0,91.7068270682707,94.5705757057571,97.0,99.4363403634036,102.251448514485,105.014024140241,108.0027600276,111.0,114.739365393654,118.358940089401,123.060539605396,129.857539075391,135.943251432514,141.876403764038
Louisiana,0.0,0.0,0.0,6.9249892498925,31.3285047850478,47.4536605366054,63.0279577795778,72.1088310883109,82.2427069270693,89.9054510545105,98.5522900229002,105.0,111.373828738287,120.30024300243,128.0,138.263010630106,147.0,162.60198201982,178.613820638206,202.778447784478,237.9555300553,262.749830248302,294.340662906629
Maine,1.93751867518675,3.26823268232682,4.72983829838298,6.71131611316113,8.0,9.0,9.45582455824558,10.0,10.920002700027,11.0,11.8156226562266,12.0,12.2548375483755,13.0,13.0749527495275,14.0,14.5280652806528,15.0,16.0,17.2919749197492,19.2019110191102,20.7079815798158,22.310218402184
Maryland,0.0,0.0,1.30136001360015,29.0685506855069,43.9992919929199,56.7081810818108,66.8488809888099,73.5976209762098,79.2842303423034,83.5372853728537,88.2423109231092,92.0,95.7536100361004,100.40225402254,104.647208472085,110.39709797098,117.274357743577,127.477218772188,139.934812848129,154.608604086041,181.880866308663,221.611948369484,283.958192381924
