location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,76789.9287686897,89310.9320508094,101353.251195024,113442.657614028,127663.292348567,149994.241082197,162302.332303744
Alaska,11412.5607921871,12968.537193353,14881.4965087054,17122.7898284246,19733.74739772,21897.5095791462,23693.2898763706
Arizona,91159.2467476004,108029.684487008,117212.338016155,129859.052483895,141571.028106834,155591.649087055,167549.549125289
Arkansas,40985.1451842326,50123.9515012619,57866.7565430957,67215.8781887573,77982.9426916168,85296.3771678863,95454.099802958
California,673121.269587673,722582.00182847,761700.907074751,809532.480533443,877963.685690326,998560.267810999,1048274.88100225
Colorado,55712.0847439138,63614.2478426561,70417.5411497005,78128.4457876555,86672.929307699,94819.2260093127,100700.568726521
Connecticut,53446.6875570482,61563.2555303522,67952.718989735,76518.4433080121,88069.5263212138,95879.8416820836,104665.308259146
Delaware,16824.558730261,20208.1392069251,23116.6540744997,26240.4069772966,30356.8936033581,33959.8452365813,37669.4086301926
District of Columbia,10645.0497815595,11985.634966326,13427.5043508784,15639.0572329866,18663.2615165507,21057.6746879998,24656.4520735044
Florida,423799.09234327,463929.936673257,502427.599439066,530233.490470367,576038.34249261,614192.810501686,649811.006917519
Georgia,101747.599645811,112255.461436278,121717.193326048,137820.266626877,179980.135204178,222748.088723332,266173.870401456
Hawaii,19814.0041994655,24891.1627916955,29342.2801242762,33698.4250307476,38892.3537489731,44875.0687181189,48595.0884473293
Idaho,8830.50810452813,10570.8769325526,11802.627862795,13423.6041653308,14960.4103926853,16321.3940642001,18157.0362193439
Illinois,239276.849893002,266323.695227707,290217.724231554,312826.877027768,345285.403131138,395804.258785122,494232.77659956
Indiana,84201.5386720486,97244.6767230538,105981.504033433,118542.149384594,133249.980029595,142611.698095046,159395.039228691
Iowa,44111.9625852295,54242.4156001211,61528.5893853013,73370.048652351,84512.023530674,92270.9134122724,101141.842064725
Kansas,54781.5573685447,61639.4204275033,70305.3421064316,84036.5056736441,102137.59835971,110696.083394967,117841.701958085
Kentucky,67593.0395531804,78668.9417877437,87194.2122332167,96884.8836145887,110488.478051703,126720.533635839,134588.357123633
Louisiana,71287.3172029711,88764.9476268212,102766.969608264,116048.23319421,146089.602907596,161656.946147454,174484.240023721
Maine,6280.96809249877,7572.30503193715,8546.73559707108,9716.10885131693,10756.1883736808,11641.564189241,12598.186278869
Maryland,97255.2624104516,108899.040204461,119947.946760285,129421.925368198,142370.666219936,157617.78339225,173304.197628543
Massachusetts,137718.947349563,154839.061254198,164313.412357523,175112.215049765,194103.736673778,212937.003920718,242101.657998181
Michigan,133082.160476295,155103.168481644,171699.057168128,192742.746646925,221343.126822212,239975.172041762,263045.570867153
Minnesota,42212.0746390524,47644.6900335936,51494.8064023414,57306.1156219038,64588.1904351716,69023.6069075204,75507.7678707718
Mississippi,40534.5799119678,50606.5302716362,56327.1228575289,63444.9955973767,75174.5710474043,84782.0810512289,93325.044953383
Missouri,104757.761153447,118085.055267192,129221.647948121,143437.853461288,160531.933694386,184249.075731785,198459.225310253
Montana,6569.03876085904,7452.66571036786,8339.79450237124,9462.47174618557,10575.9781770224,11441.6629858602,12512.8580893842
Nebraska,27355.5033907286,30764.2084782321,34567.7499162613,40064.1213899031,47127.4697093349,51879.7425612193,55970.5927545367
Nevada,26555.8781239226,31175.9276749594,34827.5271231728,38802.0286736807,44867.6738953763,48906.096600548,53115.7710964484
New Hampshire,15347.5512410627,17631.644955495,20064.3765312536,22506.1521559953,25082.8233193888,27122.9178629348,29726.2662246791
New Jersey,191052.991675781,211684.315513195,227596.966326504,246839.656341958,278150.48841396,312898.850645406,339065.15762186
New Mexico,22141.218037593,24587.9014956614,26631.5964400197,29383.7347100205,33234.1766532538,35267.7647338118,38217.9363452435
New York,490948.893594529,524005.113241033,561777.484316262,598292.113660423,648117.077545139,739550.258700765,782290.38778278
North Carolina,161593.212851943,180313.310409218,190990.021860521,205548.531493336,231964.118956119,247063.489364444,277271.547148432
North Dakota,9037.22151902307,10658.9992957194,11937.7258942392,13520.4567735438,15203.8605254604,16734.8418427699,18415.0878966237
Ohio,147274.104459799,160412.664196579,169016.346251367,182755.622221117,199709.211924797,220855.691555744,243937.772399057
Oklahoma,32611.5886872558,37241.1532139615,41415.607810185,46034.095215544,52040.8350261357,56914.5907550279,62547.791711479
Oregon,64195.743194936,73787.8112039784,79407.6180853263,88672.4942306362,95865.1081687709,104365.702579459,114012.033335716
Pennsylvania,197606.864147783,216958.284600844,231294.651428754,243738.966684276,259995.809275976,273822.080917517,303631.178487638
Rhode Island,33641.3570871682,37905.1893200211,42877.6259912846,47627.5562527613,51316.3201920659,54464.5051179337,58433.9857801008
South Carolina,88519.6336920037,102842.489459946,112877.260385496,128891.660609283,145070.831270102,156064.357471145,172200.559697193
South Dakota,13034.0006571868,15493.9169156897,17672.8313049512,20003.537793439,21887.7334257132,23963.494905011,27314.821218491
Tennessee,47259.4492219687,53742.1253120783,59798.8669269462,68238.792350061,95534.2187231169,122178.799808691,129371.473769273
Texas,594287.078472066,638239.797962211,684290.059363252,725405.712126086,791683.377771031,884021.589469243,927932.805190431
Utah,56547.8206212952,62724.5718976778,74051.5134500405,92105.3807913466,107436.059695701,113932.973165681,120383.669035322
Vermont,11023.8246605347,12732.7804709832,14178.7601157589,16486.8948389102,18260.3405713914,20550.7630664446,22159.2829022227
Virginia,97205.1264923792,112619.672866757,125846.914730648,138002.302572592,155148.83588663,172334.456888105,189557.079091008
Washington,89960.2135861417,103373.942270993,119612.096109176,133012.887159166,157313.381721891,168898.784495296,181147.393077774
West Virginia,30259.2000381154,34505.1212391054,38367.1993096776,44799.1689115096,52313.1419652546,57330.1762144254,61500.4340072733
Wisconsin,75152.2864540845,88895.5667795557,99070.9580731792,108840.924880271,118189.259673294,125920.801888617,138639.945762874
Wyoming,5271.188984408,6136.35225072381,7070.86058555146,8060.42691385219,9133.58161820031,10319.316271449,11149.2823282401
