location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1620.98472111001,3624.1075563366094,3677.5614733910206,3718.05768245214,3752.30328103411,3803.4607815113104,5812.98472111001
Alaska,1308.49541934964,1763.4003578446,1830.2399015093697,1878.54345209898,1922.1902774717896,1958.3904814684,2435.49541934964
American Samoa,34.2977272624981,45.8609213868789,45.8609213868789,47.8174199520465,49.6951477590207,49.6951477590207,61.2977272624981
Arizona,7257.535515191221,8315.98607713596,8490.98605757975,8691.71377965866,8859.39999382664,9105.78316443516,10121.5355151912
Arkansas,1760.64411348721,3025.24814117646,3081.4022883686703,3133.8598748386103,3321.2349428505395,3405.21960722541,4603.64411348721
California,31933.1130982079,39423.7750461256,40371.1772395764,41860.5759170325,43249.7491264492,46680.1337137098,52556.1130982079
Colorado,5810.351798062359,6286.92008827694,6442.24648374063,7918.563894763009,8428.61038102256,8516.51127953259,9371.35179806236
Connecticut,281.2742333119,1869.00838097774,1889.76331183827,1968.4239393172304,2074.2957761567104,2091.82953657036,3674.2742333119
Delaware,991.695835830434,1031.86939837996,1048.2765507143902,1070.0596768449302,1087.08506175186,1106.0010891827098,1144.69583583043
District of Columbia,312.075823383304,430.766283287434,430.766283287434,436.101621905953,441.33376643387606,441.33376643387606,560.0758233833039
Florida,6701.3821368189,14234.1740545776,14509.6636739178,14904.336869868,15970.697222745,16300.8250827793,23551.382136818906
Georgia,3790.39017970293,6397.4209078863705,6491.67739497405,7355.62602828979,8053.806666126009,8133.40772916241,10812.3901797029
Guam,910.167845074503,1306.130066215,1309.69803318098,1321.14178631438,1332.235139251,1335.7196546575,1732.1678450745
Hawaii,299.776851682355,840.0814738127319,877.129424869228,913.685012475966,1021.17481108074,1049.3582120042802,1571.7768516823598
Idaho,6165.36078071988,6942.98493288691,7162.14406019496,7313.59982094332,7417.77254999144,7511.821967469109,8416.360780719879
Illinois,2380.74521201092,7872.244926032329,8045.99847723683,9337.31997509138,9554.26402930869,9687.52595770136,15559.7452120109
Indiana,1598.42899496155,3447.32367982687,3491.7397846186104,3518.7487508171503,3566.4298912170293,3607.5197754649,5452.42899496155
Iowa,756.975076292939,2047.41810462994,2064.14979064907,2079.9357704632603,2093.69896735204,2110.56259430989,3401.97507629294
Kansas,0.0,2438.2647023981303,2482.03228062054,2589.18340983125,2714.10691500362,2795.95771820152,7454.268682710649
Kentucky,6079.076138986021,10308.315166406,10590.6453643108,10886.5077033372,11648.2616497928,11946.3510160524,15995.076138986002
Louisiana,495.370182819618,499.71013616763497,594.261795817642,3575.11192884145,4212.2933535534,4295.18863270655,4349.24442179349
Maine,1536.88613459898,8009.531779919449,8191.69388428418,8436.66377923203,8564.76013476885,8728.02535489903,15259.886134599
Maryland,3419.28279301448,3444.71231068353,3555.28730420908,3976.1325331006105,4095.98873430456,4130.18372020066,4145.60137913718
Massachusetts,3809.83557702573,5249.865030491,5366.08497617394,6051.822098708481,6257.8989256788,6363.26365377447,7971.83557702573
Michigan,8252.40498169072,9585.00011627725,9739.798165924847,9993.19646945712,10258.2386254994,10538.7444786751,11767.4049816907
Minnesota,384.623982504515,4454.82375594147,4515.5997512536105,4580.59920275875,4696.140014955539,4771.13504668961,8810.62398250452
Mississippi,0.0,1817.96526290388,1839.23572488816,1860.17258943559,1872.71751775453,1882.42618690224,4497.21414009246
Missouri,0.0,0.0,6.752088665962221e-09,5495.437043858579,5724.832405340389,5784.480159602829,7161.13275130475
Montana,2552.2170918078,2860.7892679782203,2967.15962391708,3043.8085421384303,3177.6555408921004,3264.92921562609,3569.2170918078004
Nebraska,28.2059706094037,505.745167120302,508.969230327988,514.120842547156,517.936564058124,525.246891604573,1000.2059706094
Nevada,2458.46936053392,2481.4921358986103,2524.18963520578,2604.5985658960603,2695.76701970235,2799.16896923344,2826.24464736229
New Hampshire,2271.19636040924,2967.02697148268,2984.75431243208,3006.36886573076,3032.0517172559603,3045.2276523775704,3745.19636040924
New Jersey,7420.578278028729,7490.69689929364,7807.940665679979,8886.29807623336,9087.61253822455,9173.33716682578,9218.10933615046
New Mexico,300.523580733975,1914.63899856742,1953.75908170338,1977.62804866344,1998.20264155517,2023.8989774301,3647.5235807339695
New York,7220.841617757379,10120.961441345,10615.3057359885,11909.2868407033,12218.1413449533,12391.6932520758,15835.8416177574
North Carolina,10394.0246851738,15141.9786125035,15356.9836333375,15602.7587292534,15868.0631578881,16199.738387013702,20842.0246851738
North Dakota,635.817352777398,986.854823066411,1048.09944001987,1128.60055474618,1179.47696145304,1219.80508691242,1593.8173527774
Northern Mariana Islands,1026.92506964795,1091.8930614629598,1127.90925130485,1173.27820936658,1189.2065605896198,1201.13360824827,1291.92506964795
Ohio,3402.9062576426,5307.26163232392,5403.244832752271,5569.08771765092,5805.35622928711,5912.103518120811,7780.9062576426
Oklahoma,0.0,0.0,6.51925802230835e-09,5044.025660641671,10632.5539472541,10837.0756879243,10966.1610901903
Oregon,1574.8777907124802,3734.33636271402,3783.61210955586,4187.861063393711,4459.20836777368,4520.33729253062,6719.87779071248
Pennsylvania,5357.13134756589,8438.218989165409,8572.67587771919,8907.01700272085,9658.905717938673,9787.69237463162,12736.1313475659
Puerto Rico,301.27356423986,833.2670310113581,860.6271613392751,888.5763999546181,914.4685445667128,937.2170149609268,1470.27356423986
Rhode Island,708.7048471324091,1050.4259685299498,1060.00324471033,1076.87069992736,1095.10045051703,1103.04545877181,1445.70484713241
South Carolina,1170.47918046993,5579.459687818399,5661.191717341079,5721.78391161165,5833.933625602629,5908.279878239029,10307.4791804699
South Dakota,0.0,502.954387745858,506.98436577848,520.596900616947,535.3770622978631,545.349130850815,1226.5907135817
Tennessee,1817.53512421879,6855.141264958729,7021.281472641279,7670.550061714141,8586.31682939245,8723.425969721071,13682.5351242188
Texas,8936.9377808209,22001.8875778984,22556.8600433767,23103.1855840962,24281.8061246285,24882.155616788903,37643.937780820896
Utah,92.9381027631784,1788.21158239814,1830.2214880540305,1868.1133970486103,1957.43025015818,2014.97680730734,3680.93810276318
Vermont,884.38759816909,987.9548731281352,1012.45236851786,1071.13319979434,1122.19499067416,1142.19413099623,1250.38759816909
Virgin Islands,86.8318300900948,90.1306747249819,90.58332952469208,92.3040091277571,94.0924009994524,94.5194875826692,97.8318300900948
Virginia,5658.45681570734,8114.505722332629,8426.361976934599,8705.220789821,9169.22967857728,9473.3015157836,11841.4568157073
Washington,0.0,3205.60508258906,3261.6013690074897,3396.2549719743,3490.83785953559,3590.85339467127,8180.032009419109
West Virginia,3972.18014628638,4120.80302015921,4260.63027014205,4430.23291228394,4642.89502897556,4705.23147242748,4778.84088237331
Wisconsin,1709.2623023735,3609.44968188822,3680.41045737755,4176.95905958395,4411.763351015979,4459.617137177151,6460.2623023735
Wyoming,142.868321473503,459.927107986022,472.615244630928,479.25019166703,488.061841986957,499.102180730892,816.868321473503
