State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,954.0,2882.0,3464.0,3938.0,4172.0,4221.0,5171.0
Alaska,0.0,331.0,398.0,481.0,567.0,677.0,768.0
American Samoa,0.0,0.0,0.0,2.0,2.0,3.0,5.0
Arizona,3561.0,4581.0,5981.0,10243.0,15290.0,18850.0,18850.0
Arkansas,0.0,1169.0,1746.0,1875.0,2947.0,3452.0,3452.0
California,9562.0,30796.0,32709.0,37442.0,54913.0,58437.0,73512.0
Colorado,3238.0,4297.0,6472.0,7030.0,7949.0,11907.0,14751.0
Connecticut,2849.0,3114.0,3834.0,4188.0,4188.0,4311.0,4400.0
Delaware,473.0,706.0,835.0,864.0,1067.0,1162.0,1211.0
District of Columbia,291.0,407.0,525.0,578.0,611.0,723.0,1504.0
Florida,0.0,15899.0,19318.0,24205.0,29367.0,32110.0,46806.0
Georgia,2467.0,3616.0,5830.0,6239.0,8679.0,9822.0,10670.0
Guam,142.0,152.0,174.0,228.0,305.0,306.0,429.0
Hawaii,0.0,665.0,1113.0,1113.0,1795.0,2043.0,2403.0
Idaho,0.0,0.0,1453.0,1638.0,1638.0,1950.0,3855.0
Illinois,8663.0,9397.0,9592.0,11282.0,17058.0,23505.0,26210.0
Indiana,3929.0,5306.0,5839.0,6107.0,7970.0,8789.0,9092.0
Iowa,1863.0,1863.0,2700.0,2700.0,3087.0,3884.0,3884.0
Kansas,1989.0,1989.0,1989.0,1989.0,3088.0,3947.0,5272.0
Kentucky,0.0,2191.0,3894.0,5213.0,5579.0,9642.0,9642.0
Louisiana,-12027.0,0.0,1581.0,2824.0,4260.0,4881.0,5291.0
Maine,-3496.0,288.0,776.0,865.0,1019.0,1207.0,1452.0
Maryland,2818.0,2818.0,2818.0,4800.0,6234.0,7490.0,7694.0
Massachusetts,-7610.0,5854.0,6726.0,8355.0,8355.0,8863.0,9194.0
Michigan,3632.0,3632.0,4877.0,8366.0,10562.0,12925.0,24638.0
Minnesota,4561.0,5029.0,5247.0,6359.0,8052.0,8211.0,9661.0
Mississippi,740.0,1044.0,1122.0,1336.0,2621.0,2839.0,3240.0
Missouri,4141.0,5264.0,5994.0,7600.0,10505.0,15207.0,15207.0
Montana,0.0,754.0,898.0,954.0,1063.0,1533.0,1716.0
Nebraska,1290.0,1446.0,1626.0,2352.0,2661.0,3668.0,4790.0
Nevada,1460.0,1575.0,2479.0,2689.0,3169.0,3562.0,3882.0
New Hampshire,779.0,779.0,797.0,920.0,1152.0,1152.0,1433.0
New Jersey,3237.0,6785.0,7961.0,8860.0,11461.0,12853.0,16815.0
New Mexico,1355.0,2242.0,2274.0,4239.0,4839.0,4839.0,6427.0
New York,17876.0,20578.0,21773.0,31566.0,42604.0,46213.0,46213.0
North Carolina,6022.0,6166.0,6326.0,8227.0,9025.0,11093.0,11638.0
North Dakota,0.0,522.0,684.0,934.0,1034.0,1122.0,1648.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,21.0,48.0
Ohio,7754.0,8210.0,12622.0,15338.0,15739.0,17148.0,24786.0
Oklahoma,1880.0,1909.0,2718.0,3528.0,5118.0,6815.0,7193.0
Oregon,938.0,3302.0,3702.0,4856.0,5518.0,6675.0,8950.0
Pennsylvania,-33096.0,-33096.0,-33096.0,8140.0,10230.0,11878.0,13384.0
Puerto Rico,1714.0,4673.0,4673.0,4673.0,5692.0,9744.0,10885.0
Rhode Island,385.0,449.0,526.0,826.0,937.0,973.0,1233.0
South Carolina,0.0,2840.0,2954.0,3512.0,4560.0,5483.0,5483.0
South Dakota,379.0,437.0,614.0,713.0,789.0,1089.0,1967.0
Tennessee,-17830.0,-17830.0,3303.0,8686.0,9129.0,12052.0,12477.0
Texas,0.0,2558.0,18406.0,24602.0,32662.0,41539.0,61951.0
Utah,2287.0,2869.0,3019.0,3772.0,4625.0,4717.0,5205.0
Vermont,0.0,339.0,359.0,505.0,581.0,655.0,693.0
Virgin Islands,-270.0,0.0,0.0,39.0,61.0,89.0,98.0
Virginia,4898.0,4944.0,5650.0,6750.0,8423.0,9180.0,11114.0
Washington,3141.0,4490.0,4511.0,5534.0,6521.0,8559.0,10885.0
West Virginia,0.0,0.0,1147.0,1596.0,1929.0,2366.0,3766.0
Wisconsin,0.0,4104.0,5073.0,5942.0,7747.0,12561.0,12561.0
Wyoming,129.0,271.0,395.0,499.0,599.0,720.0,800.0
