State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,32.10000000000001,65.0,77.0,95.0,109.0,110.57499999999999
Alaska,1.475,4.800000000000002,11.0,26.0,32.0,61.0,61.0
American Samoa,0.0,0.0,0.0,1.0,8.99999999999999,78.0,99.0
Arizona,15.0,34.0,46.5,66.5,81.0,92.95,111.2875
Arkansas,6.0,14.5,26.0,29.0,36.0,52.0,52.0
California,117.1,138.0,188.0,224.0,239.0,372.0,415.04999999999933
Colorado,12.7375,15.5,25.0,28.0,32.49999999999999,45.0,70.0
Connecticut,6.0,16.950000000000003,26.5,29.0,36.0,50.0,52.0
Delaware,0.0,3.5,4.0,7.0,10.5,30.5,56.0
District of Columbia,0.0,0.0,0.0,4.0,8.0,17.9,29.674999999999983
Florida,95.0,161.0,161.0,374.0,374.0,381.0,532.7249999999999
Georgia,72.0,77.45000000000002,103.0,114.5,150.0,164.0,191.0
Guam,0.0,0.0,0.0,1.0,8.99999999999999,26.0,31.574999999999992
Hawaii,3.0,5.0,5.0,10.0,25.0,30.0,36.0
Idaho,7.2250000000000005,13.0,13.0,26.0,30.499999999999993,32.0,36.0
Illinois,32.425,39.0,60.49999999999999,74.0,85.0,99.0,120.0
Indiana,22.0,38.0,44.0,54.0,77.25,83.0,101.62499999999999
Iowa,9.175,16.0,16.0,26.5,42.0,42.0,46.762499999999996
Kansas,8.2375,16.0,29.0,36.5,40.5,48.0,65.5
Kentucky,31.0875,39.5,52.0,66.0,77.0,95.0,106.5
Louisiana,14.0,25.0,36.0,49.0,73.0,82.0,95.0
Maine,2.0,5.5,13.0,13.0,22.874999999999993,34.30000000000001,43.0
Maryland,28.5,36.900000000000006,44.0,51.0,67.5,83.5,92.0
Massachusetts,14.7375,20.250000000000007,39.0,55.24999999999999,75.875,99.0,105.5
Michigan,57.974999999999994,79.45,122.875,131.5,156.5,169.60000000000002,187.67499999999995
Minnesota,14.975,28.0,31.0,39.5,51.5,54.0,70.0
Mississippi,7.5875,14.0,15.0,30.0,42.74999999999999,59.0,72.0
Missouri,8.95,21.5,28.0,41.5,51.0,65.80000000000001,80.5
Montana,0.0,0.45000000000000034,3.0,4.0,8.0,14.5,29.674999999999983
Nebraska,0.0,0.0,6.249999999999998,14.0,27.0,28.0,51.0
Nevada,0.0,9.0,9.0,12.0,25.0,32.0,61.0
New Hampshire,1.0,3.0,6.0,10.0,15.0,28.0,31.5
New Jersey,8.0,15.0,28.5,36.24999999999999,44.499999999999986,73.0,82.0
New Mexico,10.0,13.0,24.124999999999996,28.5,35.874999999999986,50.0,68.0
New York,89.5,105.0,132.5,158.25,165.75,176.0,184.0
North Carolina,29.0,38.0,39.5,48.0,56.0,77.5,83.5
North Dakota,0.0,3.0,3.374999999999999,9.0,12.0,16.0,29.987499999999976
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.99999999999999,78.0,99.0
Ohio,17.0,39.0,44.0,62.0,92.5,99.0,147.0
Oklahoma,14.0,28.0,30.249999999999996,44.0,54.0,70.0,88.29999999999997
Oregon,8.0,12.8,28.0,35.0,44.99999999999998,77.0,83.0
Pennsylvania,72.0,76.9,103.0,115.0,135.0,150.0,174.1499999999999
Puerto Rico,14.175,26.0,32.0,38.0,41.49999999999997,49.0,65.64999999999993
Rhode Island,2.0,3.5,6.0,9.0,11.5,12.05,35.7625
South Carolina,5.7125,9.0,13.0,21.0,31.0,35.05,53.42499999999986
South Dakota,0.7125,2.350000000000001,4.5,9.5,12.5,29.0,42.487499999999976
Tennessee,13.0,25.0,32.0,47.25,70.0,73.2,99.0
Texas,72.0,73.60000000000002,76.0,120.0,131.0,139.5,191.0
Utah,5.0,6.700000000000002,11.0,13.0,21.5,28.0,36.0
Vermont,0.0,0.0,3.0,6.0,8.0,17.0,28.0
Virgin Islands,0.0,0.0,0.0,1.0,6.0,26.0,74.0
Virginia,39.0,57.650000000000006,74.0,85.0,104.0,122.5,139.5
Washington,22.7,39.0,46.0,63.49999999999999,77.0,90.9,94.0
West Virginia,8.0,19.35,27.0,37.0,48.5,70.0,82.0
Wisconsin,25.5,28.5,33.0,48.99999999999999,73.99999999999999,77.0,81.2875
Wyoming,0.9750000000000001,1.5,3.0,7.0,9.0,17.0,36.19999999999993
