location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,10.6481434520745,14.008241694925,17.01727814387,21.3544783281763,24.4519369760469,26.5293532644098,28.8555648948344,30.7466804378081,32.6981106442392,35.0469758529962,38.0397007086734,42.1556276013974,46.3163847148291,49.8666916123864,53.3584800881615,57.5061154275407,62.4857941372304,68.1074585419732,75.7726749491105,87.8964424104263,112.505996702091,132.332820074954,146.746078788825
Alaska,0.734357840824517,1.10153508568563,1.72335254093586,2.51411246748457,3.16894163148161,3.76530076256684,4.32934521418345,4.50627336226029,5.03748036244963,5.19317257525812,5.71101202837702,6.44366645596887,6.75655777737515,7.85700061980697,8.96247346678949,10.2408889009702,11.5466642487149,12.9265378777408,14.6576223495633,16.6576963016525,21.1534845204034,24.7996612594675,27.8458915656041
Arizona,20.6525726780613,24.8601509875253,28.8430781010733,33.1130408343376,36.3776686029434,38.9323284737289,42.9125299706265,48.54507332442,52.8958256931863,57.2986988797042,60.9262714192807,64.742163825467,67.9391494893753,71.9879985795799,76.0367730166364,80.7829451878353,86.2931907909091,93.3469320447613,101.483213763856,112.422477504725,131.973856481298,152.26957878873,191.531821452271
Arkansas,13.5855614109633,16.7562751414227,19.9449842912274,24.5598001739313,27.6863457723096,31.1294295302138,35.3948339442498,38.4458830799345,41.5817125755743,44.1535760643947,46.9922271102205,50.0197052487767,52.6742026405684,56.0720198148678,58.9597827097927,62.0528102943957,65.2312143969389,69.2586768492402,74.5457772470154,81.4810281621939,94.35755161002,110.789708604153,131.436596434153
California,99.8125352132682,112.738792610404,124.271207334266,138.746707652458,152.896993845335,173.399883785941,189.495206858379,203.345139277345,215.701082650354,226.426347581719,236.987364898546,246.930294642445,256.479618512483,267.35316852508,278.14376265608,291.100458429633,305.442082778224,321.96368635048,345.225672997762,376.43201364688,430.964732301839,472.908963760817,515.487786007727
Colorado,6.98988042844849,8.88562675898156,10.3299658883698,12.2628692411935,13.5617973396264,14.7459702909345,15.5335258101932,16.6513373184933,18.5132039330198,20.445763008134,22.3404847285196,24.905678723098,26.5515294706921,28.5640320300928,30.6071383552525,33.0270196866828,35.2069898163588,38.2534282784635,41.9528378891952,48.5831028828781,62.2396675182015,79.8046805714851,92.404991977623
Connecticut,1.83588957540784,3.10693618564443,4.75472073560098,6.92585059975358,8.38655651276983,9.33244231583851,10.5639127249938,11.3778555772466,12.8495465878485,14.6862836244619,16.7128888324428,18.6197116224035,20.019747812452,21.6791757755717,23.5159161632875,25.9427854497765,28.289656921514,31.2774992215878,34.9622879614368,41.340740433388,50.6308350907293,62.1642720923031,71.4681012397753
Delaware,0.367180595963408,0.734357840824517,1.325529465551,2.06531577503062,2.68552470117737,2.88712366437896,3.4274791738444,3.95029166277491,4.09457672335783,4.59871016807409,4.89584795757308,6.00192335681002,6.46157175205061,7.5438851310452,8.26344472021327,9.35751041497022,10.6239153404131,11.5479180364878,13.0584319850476,15.0910629865582,19.0504097157103,25.5006914100017,34.222790924209
District of Columbia,3.35110229893437e-06,3.35110229893437e-06,0.51340259367511,0.756635651838664,1.28898872901425,1.420593218498,1.53363930345025,2.00241526781045,2.0966047001266,2.18600875835987,2.43712585998759,3.27125391604825,3.52100711904031,4.02552087172638,4.89724549870761,5.41228829640588,6.29905925429827,6.83010703498731,7.96855119834989,8.82387307384862,10.3483505447145,11.7364227353763,13.7113424079758
