location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,12.3583487059105,14.8998630849512,17.8749370360526,22.0578649418693,24.8795344325272,27.4275558411692,29.5315269475987,31.5941878047941,34.3346436709646,36.9674649446439,40.1630648481942,43.4547419887461,45.4319040645423,48.964624155272,52.5101414540662,55.8490589463932,59.501007500949,63.721509268565,69.0888403121231,75.5652142829486,87.3698858853941,103.716300104078,111.073906400584
Alaska,1.12545737508336,1.25462894463225,1.78028372594445,2.68236090951007,2.83224007965582,3.29583078216254,3.7427526824356,4.17853918846504,4.26742254816423,4.69345713324883,4.77573446874256,5.92053677396167,6.34347129263278,7.3977834246223,8.11338040813201,9.36026739964118,10.6130538273837,12.4028585415183,13.6884085589392,15.0380996306512,18.5231910866983,22.0537835834299,23.938768553225
Arizona,26.9959820413516,32.1728568670176,37.8133154417937,45.1111089407744,49.6593613076841,54.4487892666375,56.978021372339,59.7961096398199,63.51787306232,66.207415827594,68.6999317289353,72.6283597152003,74.6008652154546,78.0194755033416,81.2620047828769,84.877614396474,88.8910746036231,92.4464238303609,99.5753403574948,105.623112690876,114.865236888782,124.616097570378,131.218522122633
Arkansas,14.7811768635273,17.5967522967004,22.5524430614586,26.6577897144586,30.5494396746418,33.9625578351982,36.7628686835926,39.1323984358653,41.8434369271297,44.0973397137712,46.6872060168444,49.9970778516972,51.6970951375706,54.0162673761764,56.5493719529977,59.278295284158,62.4421463800713,66.3471458809129,70.0835537194526,74.9985868746774,80.9453109615946,90.5025137178607,96.1581633711112
California,138.212972016124,150.705322712059,167.646059877573,188.071115096274,199.872075588235,210.412570113967,218.253822053742,226.492600259714,233.422561882336,240.288956640391,245.633678599007,255.03783498202,262.998249879682,271.769810163525,280.176550130975,288.667441618289,298.439533362242,310.374532968326,324.543878176401,344.30690418045,371.280040127571,393.799641949283,448.199965159969
Colorado,9.64276359391393,10.8052145982417,12.9912827405811,15.6204169106932,17.0300895223955,18.2082413405143,19.783204569762,21.8919868563427,23.4624253186299,25.465127458636,26.9367977596715,29.1264657369182,29.8730308937234,31.6035441690346,33.8999372048618,35.8487716052496,38.3626711154293,40.7380965221424,43.2469979343937,46.205525132937,51.2525737433863,57.5638094737166,62.8463285060708
Connecticut,3.62021374516688,4.68110219246883,6.21655761262275,8.03112284142584,9.29833859270284,10.8625311932638,11.6799774799224,12.8046784827794,14.428845157549,15.8210299534939,17.209491103707,19.4062834114738,20.5017920091992,22.2594047937738,24.1695444541856,25.6022007086765,27.9313910636143,30.119515127623,32.3698810927708,35.3997576539645,39.2241569465776,43.6733541725496,46.6900803827335
Delaware,0.547619076612848,1.01680290854749,1.7179531615024,2.27311606824274,2.60208535495259,3.2496765418109,3.88176741520052,4.15970780642385,4.59300310503407,5.04570892421735,5.47445741662883,6.43673880765394,7.0465630813734,8.28833633179245,9.37015612016521,10.8092520822353,11.5466324423099,13.0042114237285,14.6693307123996,16.1815455663917,18.862588806142,21.3247998087907,26.1751266744366
District of Columbia,0.0679427025863198,0.143509746713449,0.59094112831605,0.717090857920556,1.14526468771921,1.39846984144896,1.4602898471007,1.85736353076764,2.09189765396993,2.1417183805074,2.713953367113,3.30174643223486,3.34998549528164,4.55254490821843,5.41504399389583,6.10003044818164,7.12985312579988,8.00858831427258,9.42241448872929,10.4899625323663,11.9720428501894,13.4328414587155,15.45276852823
Florida,237.206940706175,259.110083614987,292.882415086658,322.992124501856,339.284658352248,357.15388298489,374.730956543795,389.642650525732,400.085840911537,415.616055091383,430.836938214515,444.908923375866,459.351685747417,470.705170567713,484.55423259676,502.667992564288,517.533124567336,537.737859208494,558.683238641047,587.248185248744,631.739296581859,676.419272381456,814.613109300722
Georgia,75.4393263435999,82.0343173979938,92.3083977854585,104.583364518286,111.788894985661,117.215380738162,123.915975054828,128.949631773826,133.414446777613,137.664824091555,142.833116182631,149.261693387404,154.496891710793,158.651056513568,164.021280025156,169.854926347452,176.222793358358,183.534976235379,193.814354930608,209.719183112398,230.755097180583,272.461377368683,292.734120073375
Hawaii,2.38259947640538,3.7983682166816,4.99811397798869,5.89991863893971,6.6822194180514,7.23977301900146,7.95389361269349,8.46454325623964,8.80763635904908,10.0919131274829,11.2154268509642,12.8071414127975,13.2988155113324,14.608730977368,15.9165859837936,17.2493158775884,18.7743405470572,20.3232362672428,21.9174607540619,23.9017056689561,26.6056379612034,29.2241331473404,31.3340941673649
Idaho,3.98081908102343,4.90188183585974,6.45212771196419,7.75445630974057,9.67293795141602,10.8186700352306,12.4444141033438,14.0387849180985,15.4361913369849,17.0047857863099,18.3863831675118,20.393339552806,20.8014056483853,22.3667353771104,23.7517464905164,25.3480091222197,27.1418453609904,28.8570332986701,30.8323660120308,33.6864079307941,36.596013681909,39.5905955079316,43.2774917933255
Illinois,29.5882217115607,36.0253498766887,41.1055012128507,47.0034720720337,51.6983772821822,54.6693002467311,57.9199158534658,61.0047879695162,63.5955865534004,66.8830395084465,69.7907185935744,73.117425033377,75.2009083548982,77.9698660108895,81.409455011423,84.2892278191182,87.4188236539548,90.7976669563833,96.0271618339578,102.391472291873,110.819523363069,119.366163639011,125.119821405346
Indiana,29.8885792260753,36.1249249855592,41.268192407296,47.598544233166,51.9586720226486,55.3725546647388,58.7896098459287,61.9245853292849,64.6853141644624,67.7927965162221,71.4209479832607,74.770846302787,77.2342678727248,80.1626165770894,84.3258511880714,87.7338518268501,90.8240485280396,95.4712919337459,100.658244600764,106.232807011875,114.11809058116,123.994253714648,142.712581851826
Iowa,6.62207081898769,8.59034637323712,10.6078053846037,14.6581879387957,17.9177608848783,20.3467039700649,22.5225962182779,24.6403852595852,26.5569524750449,28.6435148887093,30.7215907321442,33.0837283671322,34.344269177341,36.2212920616264,37.9890416859283,40.3197518525592,43.2029713709458,46.1766423739507,48.8752415931444,52.9459323503791,59.4499117850634,63.9285722549216,71.239036524198
Kansas,4.15773448004464,5.01877447874235,5.86236926656785,6.74206796059761,7.2199622024127,8.01871220298736,8.46326342066732,8.89420127094536,9.32219346289305,10.1728931752924,11.2287333613683,12.9129067704707,13.7007112745576,14.7578727179843,16.5176813518247,17.5923230354004,19.0363761365214,21.017552400462,23.388518578183,26.5077058213474,29.5140943894387,33.2262698011863,39.3171770697494
Kentucky,17.5834184809417,22.764023269584,28.8474311925994,34.5115385407218,40.8472596716778,44.0785440614496,47.333217875485,51.1442409075291,53.9037269383952,56.7872788700184,60.3674459532248,63.8470055734566,66.2836918627464,69.3555952919715,72.959171425773,76.5069664706936,81.756552172468,86.0635878633407,91.3033149469545,96.6288249590532,107.335752219965,117.637137972627,127.262438485916
Louisiana,25.8389825920227,29.9686829440423,35.1744053097259,39.9938803349123,44.3869953020449,47.5277269772713,50.1598273240816,53.2346687823555,56.0576201871994,58.0645096213767,60.9581667935277,64.3930060338884,66.7127468725591,68.9776947031386,71.8052800188238,74.4303863380396,77.4892108116891,81.4468538680465,86.1923860343391,91.5682949593067,102.369757825102,109.876753223508,114.868113329825
Maine,1.72019447543676,2.2467489857195,2.75610712639283,3.82320967602408,4.48527729369638,5.28402186833523,6.25125369847363,6.86502226165824,7.81598270445646,8.42148918482319,9.36768593577663,11.4696544934869,12.0738707313708,14.1742474271868,16.275182421311,17.8652292209618,20.1656910141347,23.0026654278613,25.1568807903969,27.680979412454,31.6840837417706,35.3320498329303,45.8578649020669
Maryland,14.177134298021,19.2256965965705,22.717846421306,26.3778360918589,29.222942993149,31.6373772038568,33.8047296572841,35.9100323118137,38.0033977245863,40.4456195382863,42.5222309042591,45.0374278040273,46.6628751076411,48.4069654424577,50.2959044504283,52.4572655203124,54.7955348516998,57.3849383073654,60.0949808309623,63.7913543302163,69.1871479044146,74.9828183498604,82.2637999375598
Massachusetts,18.9807347778674,23.0948442121494,28.597870126161,33.5273842512807,36.8314904753285,39.2185436198285,41.3083631227864,43.6901534516113,46.2135282264632,48.3784213158888,50.354709015509,53.49992644015,54.8392765992682,57.3736368893247,60.0533660347793,62.6490482400806,65.2687782818865,68.609402396764,72.2691194137022,76.307686305446,82.176603868636,88.7006064590215,93.694152883094
Michigan,39.3451702421857,45.2772967420356,55.2147588290158,65.2035993801444,71.9565336393136,76.7366218801561,82.0592132056793,86.9662798139446,91.5349648325299,96.290530742182,100.288126424471,105.305244753307,108.543129607443,112.862212385705,116.856281228054,120.633165852259,125.371002902238,131.256346679344,137.824213515675,145.550320051082,164.011684158543,177.673674017393,194.425406951392
Minnesota,10.2708680442902,12.1715723738633,15.267356788246,18.3409657123867,21.4216649770023,24.2471875280644,26.8592767854759,28.7136656260124,30.9001574626461,32.7326392613002,34.907520440527,37.7032053706676,39.0852795467148,41.4488841107999,43.9805110657611,46.2294464417552,48.6752903636248,51.857347390622,55.1747985981025,59.1246825204889,65.2299074196009,70.3348976950699,77.9966302783408
Mississippi,7.07100188169174,8.87494673743019,12.2790460528951,15.7170431132197,18.1046301865901,20.5664438303224,22.3624524174507,24.0522073844554,26.0156909008092,27.9605302233481,29.7214625884413,31.9252757697831,32.8707275259956,34.6356075027668,36.5868375070424,38.9441375857029,40.6271073749802,43.2643323455286,46.3954084081533,50.0143644456864,53.7347682732723,57.4583806997888,61.2501982951475
Missouri,16.9557380135137,20.640438373574,25.4351142402033,30.482571272076,34.1358114908985,38.1600843781192,41.3376123054783,44.5068766481671,46.775324332964,49.4731268681326,52.4598280778467,55.9291803442564,58.6667196899607,62.0440366060587,65.2501121474587,69.8081417450308,73.6210082172469,76.8293369763685,81.9572740822268,89.7093613123885,98.2512201651712,105.99518016403,114.981746670612
