location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,11.3439202868091,13.6034156166939,16.6208325527107,20.9662072883524,23.8136430599673,26.2400278472137,28.2105368316384,30.4115223094544,32.1845890489493,34.2275856921096,36.616189578985,38.6064709484816,40.8550870877052,43.3777820697128,46.0632858109515,48.797017891951,51.8809988501049,55.3281670250566,59.9996513340445,66.5224296850054,77.594540479153,87.7345369394368,102.099238394946
Alaska,0.833909452681328,1.1329816823404,1.79521226308024,2.59244168850972,3.21708214854192,3.63671251028312,4.27322046556578,4.75625828848364,5.09250749728894,5.67567393642031,6.12809374712238,6.44716475262407,7.02322291263884,7.60146591054653,7.93160790819004,8.52971905922886,9.27407858215497,10.168186959337,10.9802556959397,12.2651838578198,14.8708825627917,17.1368209733579,18.8488462674342
Arizona,19.6059148644546,24.6805348497521,29.3674054443831,35.5665124478807,39.8824942680875,43.7703830307426,46.6723055938734,49.8409800709746,52.5483904606434,55.3523304946542,58.1025550208229,60.8473745425118,63.5693388236881,66.5994470927723,69.5688502683743,72.8292205218468,76.3277741159491,80.5004269998996,85.8499465590198,92.7577341338459,102.845916912973,113.119323600175,123.706779773868
Arkansas,14.2716552270951,16.0540037711499,19.9359702219463,23.8858525022936,27.3180565991481,30.1838374690584,32.8542137372961,35.2959410559701,37.5356154110908,39.8678583897792,41.7803836061855,43.9344202415461,46.2195937246002,48.5081452413805,50.8334036667502,53.365229539831,56.1929987040734,59.6069038526705,63.8193380861329,68.6026818314539,76.2125502858618,84.762121819573,93.7086182893262
California,91.4707907232088,107.955904307318,123.520819419832,142.720522945261,157.172320459288,168.082564968907,178.265577390941,187.155887987483,195.812738803023,204.271088573975,211.738657154647,219.942891997202,227.813709935363,236.268469821576,244.764511715598,254.545174380405,266.120400936533,278.94089967013,294.523475867486,313.95693898182,344.771514028047,373.535621983789,405.311921787732
Colorado,8.14407999226179,9.9616722843639,11.7747800044322,14.1358081069068,15.6613950079748,17.1582174502889,18.3146192912426,19.4205544279948,20.375535163631,21.580596687566,22.640346916513,23.7002199942329,24.7570864407521,25.8234602134385,27.0402038841632,28.6596302173054,29.9474834344559,31.8073146793762,34.0337543327997,36.835489655846,41.2493355665606,45.7967034959394,50.2213795698889
Connecticut,3.10294003426104,4.42631834460996,6.37573680624441,8.90049631931853,10.7291632389282,11.9963600282651,13.5324174360635,14.6305461039964,15.8078110395611,16.8337564400551,17.8469413029715,18.9772925364727,20.1114350178598,21.2508546319496,22.6652881193272,23.9796446287218,25.3467267418907,27.175166925035,29.366180651297,32.1602453372775,36.5745128315577,40.5305694596366,45.8773420984341
Delaware,1.3498987591406,1.4109221384798,1.8159811016996,2.68676024120711,3.39729819404734,4.04980187576899,4.40481729379466,4.86796649145459,5.188792517246,5.75321238894723,6.05804937993262,6.74408853329937,7.04455055147127,7.60374933645253,8.29741501247523,8.62400604594568,9.34655744552265,9.84337614396381,10.8883884271161,12.0098461304345,13.9407696523705,16.2992200429324,18.7280244335731
District of Columbia,0.332347685838081,0.359618781533692,0.697991378826192,1.00464883581402,1.21146830791667,1.75834956199846,1.89964330359958,2.28493884343415,2.52972457816886,2.64491045314972,2.88314938846052,3.24875547904605,3.48576333166416,3.60039663325904,4.10015556267654,4.22425926077467,4.74275905151721,5.02446828344836,5.71639513191263,6.07880310140291,7.0621122621812,8.26387102270614,9.39039287211932
