location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,11.8076235001144,14.2626418105578,17.3199114690299,21.6791403506644,24.9503443910938,27.3096041164021,29.7526503250586,31.4397623309613,33.3987130912277,34.970727506221,36.8340050460329,38.7022540055271,40.5855208593959,42.4774381922376,44.4163571903719,46.7579915472019,49.1919989875306,51.7612297302522,54.8931179571138,58.409994520226,64.5729768933306,70.3294839077014,75.9765011713179
Alaska,1.22045393607403,1.59685204390815,1.64319212310512,2.56725806930712,3.30169005657361,3.95800988213664,4.24337524126238,4.82721773687862,5.38913377070108,5.61573820020918,6.16461019572403,6.37970178208673,6.92538083768632,7.14965510469659,7.71142360540655,8.2913141176459,8.88714944961154,9.51726254704549,10.1982607377081,11.0142553389209,12.6440224242849,13.8981402042422,15.2037522839875
Arizona,17.2416862699815,22.5085563594531,26.1191522774344,30.8122843037453,33.9294558930226,36.3243574747475,38.7539104140256,40.7438438396186,42.6330437184199,44.4567065831187,46.2362609435267,48.3750379899867,49.8573035599889,51.815639250136,53.8961599574263,56.2123045215487,58.3114899781901,60.9286269226532,63.8539068101183,67.6325162467927,73.2818085553866,78.4776582842297,83.5448656954316
Arkansas,15.8748581115379,17.9623258939818,21.4225798483352,26.5363774981555,29.2531612294404,31.9430896256941,34.1071863758626,36.1483434098354,38.1301325574793,39.934517274361,41.6314595072885,43.5269950527974,45.432372354458,47.0180458651283,48.9900230935056,51.0274512791376,53.4979977179068,56.1005276634766,58.9374028199028,62.8374827786899,68.3719012615786,74.5615694397465,81.5890835276596
California,90.7802096658948,104.427755875555,118.233766210195,134.143928257464,145.593353102458,154.719826620866,163.054022282433,170.462408241048,177.132355729036,183.682228208156,190.068936679289,196.457048762473,202.772311656861,209.681164692966,217.244795868036,225.839265984621,234.288968601373,244.158527425412,254.763325420645,270.196952955,293.99141993766,316.512475903403,340.564797919762
Colorado,6.76220217136252,8.49035607372578,10.0779802803655,11.8087706453654,13.2067235126682,14.4797195562588,15.3243292685919,16.1368041363953,16.8986963416269,17.6489838274115,18.3850565734793,19.1268999378583,19.8662851778601,20.6139121163881,21.3903006441962,22.1970012608636,23.3648738599634,24.2920992513213,25.6607602792262,27.2169698277024,29.8990613467231,32.3380578509609,34.8713174258774
Connecticut,3.40514542780576,4.30505528389266,6.30034777133283,8.84858424946981,10.576186007799,11.7737701256932,12.8468860846083,13.828451901953,14.7759073985609,15.6954135378585,16.5949511247909,17.4921231620813,18.3964006514911,19.3104984921178,20.2510839021014,21.5675646648018,22.6239292248042,23.7634377843805,25.3682434270777,27.241934494474,30.3917736094689,33.299715021813,36.1975462464462
Delaware,1.07212289705802,1.47158905855359,1.86476344124722,2.73317840702478,3.44079967372994,4.06981603411701,4.32885145324078,4.88632294484606,5.10168961322919,5.63606150467126,5.83827669232029,6.36443770093603,6.5635178711944,7.09745335206617,7.31363164737558,7.8785952271316,8.13358333192614,8.74438845722378,9.41448433817732,10.169724665597,11.4834305389258,12.7197692025363,13.7237094045362
District of Columbia,0.327774101415762,0.366326174850559,0.727548974696279,1.06828856054,1.29948705124062,1.81290115975765,1.97571690642196,2.12387797529049,2.59085422236421,2.72586822895537,2.86187571158473,3.31872208367467,3.4509171266782,3.58652199851636,4.05938891571464,4.21731085117269,4.39821637459383,4.93116435830722,5.1858468301699,5.83405424386125,6.65825550915407,7.45250442545654,8.39769623077637
Florida,114.54232990256,137.25656622151,160.184921074156,188.185428882218,207.190991434307,223.000031339275,236.244286652275,249.173980619348,261.224577302775,272.373703069226,282.800564310566,293.560839280788,304.730523366231,316.222535130142,327.242993182979,339.052364406407,353.327718996145,368.097920842162,385.164700488963,409.445710976084,445.690464955195,476.961420706097,509.290215085004
Georgia,56.1220146820611,65.1060884988317,73.4370388204386,84.244583991248,92.1350401077028,98.722916634919,104.543715011382,109.648516563774,114.229209557786,118.570699519588,123.148582705694,127.881265387214,132.130776400252,137.226823047089,142.269308320039,147.56524573813,153.919589830031,159.882240115514,168.788194362009,180.117157514103,196.644058870002,210.372150014389,226.714442645055
Hawaii,2.10327210313089,2.57747811047029,3.58427259986956,4.70502235005569,5.57633187276938,6.34545062492248,6.72269309157726,7.39090213181801,7.70489440555108,8.332397184604,8.95446337160109,9.24744355434791,9.86706383409738,10.4908847500946,10.8031986936832,11.4671135294981,12.1555822359693,12.8933494393938,13.69931851231,14.670402031203,16.5287231435342,17.9535775538146,19.4884901117767
Idaho,2.56909169167286,3.05333161492074,4.27223834330398,5.62952563931803,6.66989413667855,7.56607614287182,8.0572600960717,8.82313844745795,9.55599999588364,9.9426750217014,10.6507046527152,11.0230094329618,11.7269133386892,12.4458986945352,12.8560514406833,13.6194150660716,14.4115824764682,15.2758115439073,16.2194531784457,17.6629790814351,19.1860039729326,21.2428842105994,23.3638162501474
Illinois,28.230388891962,34.0045347840219,39.0408581081538,45.2326473349627,48.8647878129035,52.2735864913681,54.970151089743,57.790329651749,60.1748203608071,62.7945512597206,65.0542922413407,67.3170530036282,69.582773730288,71.9266035318861,74.9725832020955,77.5617767681027,80.6416613841238,83.9929291861002,88.4521780253775,94.0093882212135,102.694310498041,109.868797844454,116.984097740467
Indiana,19.1013416430662,24.4731999043108,30.2649701861403,36.3017315480189,40.0892299987907,43.565752012581,46.6738112663079,49.5804874543204,52.3621796214847,55.0518868030376,57.3612237978268,59.994829321844,62.6751387361241,65.3309368696429,68.0974895291275,70.6655310624267,74.0739019746159,77.4487358298313,81.8940544511206,86.7455694107935,94.9940794520465,101.22043179674,108.266110869267
Iowa,5.86649714280345,6.95943391402822,9.55582097622527,12.7916214069234,15.016907929327,17.2572730429595,18.6590890258042,20.275795086949,21.5069412867214,23.0224863569928,24.1864507503107,25.3491265125577,26.8462291738309,28.3431185783458,29.5613703282343,31.1624267698746,32.8664553495841,34.6981158224547,36.7949123739475,39.451149324314,43.7209886171948,46.8923974422815,51.0396730283278
