State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16539.65,18904.0,19771.0,25110.999999999996,36685.0,38953.0,41074.0
Alaska,4624.575,4917.0,4917.0,5082.0,5689.75,5992.2,6431.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22838.0,25397.5,32730.0,39165.0,43551.0,46719.0,46719.0
Arkansas,14865.0,16195.0,17868.0,20906.0,26482.0,26492.0,30771.0
California,47295.15,48615.0,53229.0,80225.0,80225.0,89097.0,89097.0
Colorado,45153.375,48615.0,48615.0,58927.999999999985,83301.0,89097.0,89097.0
Connecticut,14865.0,16063.5,16195.0,19518.0,26482.0,26492.0,30771.0
Delaware,2154.675,3149.0,3846.0,4922.999999999999,5183.0,5284.0,5975.0
District of Columbia,1332.0,1728.0,1728.0,1989.0,2443.5,2493.0,3407.6749999999993
Florida,48615.0,48615.0,53043.0,61125.0,80225.0,89097.0,89097.0
Georgia,19114.0,19114.0,26296.0,35144.5,39165.0,44516.0,46719.0
Guam,506.0,602.0,615.0,905.0,1130.0,1191.0,1307.0
Hawaii,511.0,602.0,615.0,615.0,846.0,1130.0,1147.0
Idaho,8989.0,9091.0,11970.0,13466.0,15722.0,20719.0,44247.0
Illinois,43197.0,47601.7,48615.0,80225.0,83301.0,85007.0,85007.0
Indiana,44296.0,46841.7,48615.0,80225.0,80225.0,83301.0,89097.0
Iowa,42501.9,43197.0,43197.0,46924.0,56731.0,61431.0,85007.0
Kansas,17873.0,19114.0,22838.0,30030.0,36811.0,41074.0,41074.0
Kentucky,22838.0,22838.0,30833.499999999996,39165.0,43551.0,44736.3,46719.0
Louisiana,9926.0,11525.0,12325.0,14701.5,16350.0,30771.0,44247.0
Maine,1332.0,2744.0,2882.0,2926.0,3149.0,3222.0,3299.0
Maryland,19003.75,19771.0,22838.0,26364.0,36811.0,39165.100000000006,43551.0
Massachusetts,27231.175,31726.4,37622.0,39165.0,43792.25,44736.3,46719.0
Michigan,44296.0,48615.0,48615.0,80225.0,80225.0,83301.0,89097.0
Minnesota,43197.0,48615.0,48615.0,70674.99999999994,83301.0,83301.0,84196.65
Mississippi,7077.0,7704.0,9750.0,10206.0,18183.0,18454.0,18454.0
Missouri,41326.425,43197.0,43197.0,46924.0,53229.0,61431.0,84196.64999999998
Montana,7004.025,7077.0,8032.0,9217.0,10206.0,18183.0,18454.0
Nebraska,17873.0,17873.0,21489.249999999996,32730.0,36811.0,39778.0,41074.0
Nevada,16195.0,16447.9,19518.0,21794.0,26492.0,26492.0,30771.0
New Hampshire,3846.0,4046.0,5082.0,5450.0,6431.0,6431.0,6918.0
New Jersey,25648.0,25648.0,39634.0,45198.49999999999,53043.0,61431.0,61431.0
New Mexico,9293.35,12325.0,14865.0,20719.0,26482.0,30771.0,33301.0
New York,43197.0,47229.0,61125.0,61431.0,85007.0,89097.0,89097.0
North Carolina,17873.0,19114.0,19114.0,27969.999999999993,29834.0,32730.0,41765.175
North Dakota,7077.0,9091.0,9091.0,11812.5,13466.0,15579.0,20719.0
Northern Mariana Islands,0.0,0.0,4.999999999999995,6.0,8.749999999999991,14.0,29.74999999999993
Ohio,48615.0,48615.0,48615.0,80225.0,80225.0,83301.0,89097.0
Oklahoma,22838.0,25648.0,37419.25,39165.0,39634.0,44516.0,46719.0
Oregon,8989.0,9517.0,9808.0,14439.0,18183.0,20719.0,21744.0
Pennsylvania,43197.0,45920.5,48615.0,61125.0,80225.0,89097.0,89097.0
Puerto Rico,4662.0,4662.0,5686.5,6938.0,9174.0,11663.0,11878.0
Rhode Island,5072.0,6145.0,7455.0,8551.0,9413.0,12774.0,12774.0
South Carolina,9091.0,11970.0,12325.0,14477.0,15579.0,20719.0,24260.44999999999
South Dakota,9091.0,9487.0,13466.0,15592.0,20719.0,44247.0,44247.0
Tennessee,25648.0,25648.0,39634.0,43197.0,46924.0,46999.3,57286.04999999993
Texas,44296.0,48615.0,48615.0,80225.0,80225.0,83301.0,83301.0
Utah,19114.0,22838.0,25648.0,38393.49999999999,39165.0,43551.0,44516.0
Vermont,562.1,602.0,602.0,1138.5,1728.0,1998.0,2257.8749999999986
Virgin Islands,3.0,4.0,14.0,44.0,44.0,57.0,57.0
Virginia,11525.0,12430.3,14865.0,16350.0,17846.25,19745.600000000002,26492.0
Washington,19114.0,22838.0,22838.0,26364.0,36811.0,41074.0,42374.424999999996
West Virginia,6938.0,7704.0,9517.0,12824.0,18183.0,18183.0,20719.0
Wisconsin,43197.0,48615.0,48615.0,80225.0,83301.0,85007.0,85007.0
Wyoming,6896.0,6938.0,6938.0,8310.999999999998,10260.0,11878.0,12981.899999999996
