State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15720.0,18244.2,23882.0,28322.0,36126.0,39634.0,44411.5
Alaska,5147.0,5725.0,6147.0,6938.0,8656.0,9750.0,10737.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16206.0,20757.0,30491.25,39825.0,46101.0,49139.5,55067.54999999999
Arkansas,13245.0,17372.4,18108.0,25468.999999999996,43551.0,46924.0,46924.0
California,32780.0,32905.1,32919.0,48424.0,98330.0,155691.0,155691.0
Colorado,32780.0,32780.0,32919.0,41258.0,48424.0,96025.0,155691.0
Connecticut,13245.0,13245.0,17556.0,31891.0,44342.99999999999,53229.0,53229.0
Delaware,3766.675,4518.0,5529.0,6247.0,6555.499999999999,7650.0,10520.0
District of Columbia,1839.0,1982.1000000000001,2951.0,3299.0,3349.0,5284.0,5284.0
Florida,32780.0,32919.0,39173.249999999985,48424.0,96025.0,98330.0,155691.0
Georgia,25697.0,28981.0,30594.0,41873.0,53043.0,61520.0,63417.0
Guam,177.0,177.0,511.0,602.0,1165.0,1998.0,3506.0
Hawaii,177.0,177.0,177.0,708.0,767.0,1165.0,2279.0499999999965
Idaho,4555.0,4555.0,17938.0,20719.0,24574.0,32659.0,41074.0
Illinois,32780.0,32919.0,32919.0,32919.0,67039.0,96025.0,98330.0
Indiana,32780.0,32780.0,32919.0,46011.0,96025.0,98330.0,128444.52499999986
Iowa,32780.0,32780.0,32919.0,32919.0,46011.0,64341.0,73961.64999999997
Kansas,16206.0,20757.0,20757.0,29969.0,41071.0,41258.0,49216.0
Kentucky,16206.0,20757.0,20757.0,30183.0,39825.0,49131.0,60513.0
Louisiana,15065.65,16399.0,17793.75,19771.0,26393.5,31734.0,32659.0
Maine,3480.075,4080.0,4080.0,4829.0,5225.0,6175.4,8838.0
Maryland,20757.0,20757.0,23882.0,37841.5,46394.99999999999,53061.6,60513.0
Massachusetts,30378.225,33734.0,41071.0,53229.0,61994.24999999999,63417.0,85007.0
Michigan,32780.0,32780.0,32919.0,46011.0,96025.0,98330.0,128444.52499999986
Minnesota,32780.0,32905.1,32919.0,32919.0,67039.0,96025.0,98330.0
Mississippi,6141.0,6141.0,6885.0,6885.0,15579.0,33301.0,36811.0
Missouri,32780.0,32780.0,32919.0,32919.0,46011.0,64341.0,127349.64999999985
Montana,4555.0,6141.0,6205.0,6885.0,9517.0,27163.9,36811.0
Nebraska,16206.0,20757.0,25697.0,37664.0,44296.0,49216.0,53229.0
Nevada,13245.0,15472.500000000002,17976.0,20757.0,31451.0,43551.0,46826.625
New Hampshire,4013.0,4013.0,4518.0,6872.0,8838.0,8838.0,10035.49999999999
New Jersey,22845.075,37660.8,53470.0,60729.0,86029.49999999999,107045.10000000006,155691.0
New Mexico,12874.0,13245.0,18108.0,23584.999999999996,41071.0,46924.0,50234.124999999985
New York,32919.0,64341.0,80225.0,83301.0,96025.0,155691.0,155691.0
North Carolina,25697.0,28981.0,30594.0,39729.5,57118.0,63417.0,72241.19999999995
North Dakota,4555.0,4555.0,14865.0,22838.0,24574.0,32846.1,41074.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,6.0,57.0,57.0
Ohio,32780.0,32919.0,32919.0,46011.0,96025.0,98330.0,155691.0
Oklahoma,16206.0,20757.0,20757.0,31686.999999999993,39825.0,46101.0,49216.0
Oregon,6885.0,9464.2,10045.0,10045.0,13569.249999999996,19550.8,28807.974999999984
Pennsylvania,32780.0,32905.1,32919.0,48424.0,96025.0,98330.0,155691.0
Puerto Rico,3951.0,3951.0,6924.75,10737.0,14542.0,16399.8,30771.0
Rhode Island,4519.1,8638.0,11112.0,14439.0,16195.0,17577.0,19518.0
South Carolina,14285.0,15583.6,18457.0,21657.499999999996,23271.999999999996,32659.0,41074.0
South Dakota,4555.0,4555.0,18108.0,22596.0,24574.0,36685.0,41074.0
Tennessee,32780.0,40744.8,46011.0,60729.0,64341.0,80225.0,86343.89999999995
Texas,32780.0,32780.0,32919.0,46011.0,67039.0,98330.0,98330.0
Utah,16206.0,16206.0,20757.0,30183.0,39825.0,48615.0,49175.625
Vermont,177.0,177.0,656.0,1364.4999999999989,2882.0,3048.0,3048.0
Virgin Islands,2.0,2.0,47.0,57.0,95.0,168.0,496.0
Virginia,17059.35,17556.0,17936.0,20760.0,31891.0,41074.0,42374.424999999996
Washington,15950.85,20757.0,20757.0,29755.0,41071.0,49131.0,57053.099999999984
West Virginia,4685.15,6141.0,6303.0,9969.0,12331.0,36811.0,36811.0
Wisconsin,32919.0,32919.0,32919.0,32919.0,67039.0,96025.0,98330.0
Wyoming,6141.0,6141.0,6224.0,6303.0,7455.0,10737.0,14542.0
