State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14477.0,16343.0,16610.0,20271.0,24574.0,24574.0,30771.0
Alaska,3352.0,3976.6000000000004,4581.0,5183.0,5446.25,5975.0,5975.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,21876.0,26364.0,26364.0,26959.0,36811.0,38953.0,38953.0
Arkansas,12442.0,13363.6,14439.0,17577.0,18648.0,24764.800000000003,44247.0
California,43197.0,43197.0,57118.0,61125.0,85007.0,85007.0,85007.0
Colorado,39634.0,43197.0,46101.0,46719.0,57118.0,61431.0,85007.0
Connecticut,11739.0,13922.300000000001,14507.0,17577.0,18648.0,22262.800000000007,44247.0
Delaware,1911.0,2391.0,2779.0,3182.0,3222.0,3506.0,3621.0
District of Columbia,1130.0,1191.0,1307.0,1361.0,1376.0,1989.0,2427.0
Florida,43197.0,43197.0,46101.0,46719.0,57118.0,61125.0,61431.0
Georgia,18831.55,23770.0,26364.0,26959.0,30956.999999999996,32659.0,35661.374999999985
Guam,506.0,572.8000000000001,708.0,846.0,944.0,1130.0,1379.8999999999999
Hawaii,476.65,578.0,578.0,708.0,852.0,944.0,944.0
Idaho,7077.0,7970.3,9975.5,11539.0,12325.0,18454.0,18454.0
Illinois,43197.0,43197.0,46101.0,61125.0,85007.0,85007.0,85007.0
Indiana,43197.0,43197.0,46101.0,61125.0,61125.0,63788.60000000003,85007.0
Iowa,37384.8,38019.0,38019.0,39634.0,46719.0,61431.0,85007.0
Kansas,17209.925,17873.0,26482.0,30030.0,31515.0,38953.0,38953.0
Kentucky,16127.375,17873.0,26364.0,26720.5,36685.0,38953.0,38953.0
Louisiana,9380.3,9683.0,9926.0,10260.0,11796.75,13261.0,16083.499999999989
Maine,1878.0,1907.7,1998.0,2744.0,2812.0,2812.0,2812.0
Maryland,15669.0,16476.0,16476.0,18904.0,20271.0,24764.8,28960.29999999997
Massachusetts,14548.0,26364.0,26959.0,31515.0,33301.0,38953.0,38953.0
Michigan,43197.0,43197.0,46101.0,61125.0,85007.0,85007.0,85007.0
Minnesota,43197.0,43197.0,46101.0,61125.0,61125.0,85007.0,85007.0
Mississippi,6588.75,7352.0,7984.0,8130.0,8683.0,9476.0,11544.074999999999
Missouri,38019.0,38019.0,41074.0,46719.0,47677.0,63788.60000000003,85007.0
Montana,5914.0,7176.3,7847.0,8138.0,8653.0,9503.4,10397.449999999997
Nebraska,15037.725,16610.0,18904.0,20906.0,26393.5,26492.0,30771.0
Nevada,13466.0,14473.2,16350.0,17577.0,18648.0,21749.0,37845.899999999965
New Hampshire,2951.0,3178.7,3506.0,4666.0,4678.0,4940.8,5284.0
New Jersey,29834.0,32659.0,36811.0,39165.0,41646.0,41668.7,44516.0
New Mexico,9692.375,11739.0,12535.0,16350.0,18183.0,18648.0,44247.0
New York,38863.825,43197.0,46101.0,47677.0,61431.0,61431.0,61431.0
North Carolina,16127.375,19689.2,26364.0,30030.0,30771.0,31733.0,38953.0
North Dakota,7077.0,7970.3,9750.0,11525.0,12053.0,13229.300000000001,18454.0
Northern Mariana Islands,0.0,0.0,4.0,4.0,5.0,30.0,30.0
Ohio,43197.0,46101.0,46719.0,61125.0,85007.0,85007.0,85007.0
Oklahoma,26364.0,26364.0,26364.0,30771.0,36811.0,38953.0,38953.0
Oregon,7077.0,7984.0,9005.0,11388.0,13170.0,18454.0,18454.0
Pennsylvania,43197.0,43197.0,44516.0,46410.0,57118.0,61125.0,61431.0
Puerto Rico,3793.75,4282.0,4282.0,5447.5,5782.0,7455.0,8937.0
Rhode Island,4282.0,5082.0,5450.0,5739.0,6313.0,8551.0,8753.649999999996
South Carolina,7077.0,9905.0,9975.5,11739.0,12566.0,18454.0,18454.0
South Dakota,7077.0,9750.0,9810.0,11639.0,12325.0,17664.7,18454.0
Tennessee,31480.825,33301.0,37717.0,41074.0,41646.0,61431.0,85007.0
Texas,43197.0,43197.0,46564.5,61125.0,85007.0,85007.0,85007.0
Utah,21366.75,23770.0,26364.0,30771.0,36811.0,38953.0,38953.0
Vermont,541.2,620.3,708.0,852.0,1104.0,1191.0,1387.0249999999999
Virgin Islands,2.0,8.0,14.0,30.0,44.0,69.0,94.19999999999987
Virginia,9810.0,9905.0,9926.0,11032.0,12325.0,14691.300000000003,18555.85
Washington,17873.0,20602.7,25221.499999999993,26959.0,30771.0,38953.0,38953.0
West Virginia,5914.0,7077.0,9005.0,11663.0,12774.0,18454.0,18454.0
Wisconsin,43197.0,43197.0,46101.0,61125.0,61125.0,85007.0,85007.0
Wyoming,5883.0,5883.0,6147.0,6147.0,6918.0,8589.6,9186.9
