State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,68.95,92.0,108.0,170.0,242.99999999999994,354.1,588.6999999999991
Alaska,13.0,19.0,25.75,51.999999999999986,69.0,99.1,147.49999999999994
American Samoa,0.0,0.0,3.0,10.0,25.0,40.300000000000004,62.54999999999995
Arizona,71.425,97.0,126.75,183.49999999999997,264.0,364.0,579.4749999999997
Arkansas,19.95,25.0,49.0,66.49999999999999,95.24999999999999,123.0,210.77499999999986
California,227.0,320.7,418.0,599.0,745.0,960.0,960.0
Colorado,68.0,91.30000000000001,108.0,159.0,233.25,354.1,478.44999999999965
Connecticut,1.0,8.700000000000003,20.0,26.0,38.25,45.2,72.42499999999991
Delaware,1.0,11.8,21.0,27.0,40.0,47.400000000000006,90.0
District of Columbia,0.0,1.0,3.0,10.0,26.249999999999996,40.300000000000004,62.54999999999995
Florida,227.0,322.0,418.0,599.0,745.0,960.0,960.0
Georgia,171.75,227.0,305.25,378.0,599.0,632.0,900.1499999999996
Guam,0.0,1.0,3.0,10.0,26.249999999999996,40.300000000000004,62.54999999999995
Hawaii,0.0,1.0,6.0,23.0,32.74999999999999,45.0,72.42499999999991
Idaho,39.0,72.0,85.75,126.49999999999999,161.24999999999997,239.0,598.0
Illinois,68.95,92.0,108.0,164.49999999999997,242.99999999999994,354.1,396.97499999999997
Indiana,68.95,92.0,108.0,170.0,247.49999999999994,354.1,588.6999999999991
Iowa,39.0,60.6,78.0,101.5,132.5,218.3,320.2999999999998
Kansas,13.0,19.450000000000003,26.75,55.0,69.0,100.80000000000001,147.49999999999994
Kentucky,68.95,92.0,108.0,170.0,247.49999999999994,354.1,584.0874999999984
Louisiana,39.0,71.9,85.0,108.0,152.5,235.4,436.44999999999965
Maine,1.0,8.700000000000003,20.0,26.0,38.25,45.2,72.42499999999991
Maryland,39.0,57.0,75.0,101.0,131.5,218.3,320.2999999999998
Massachusetts,24.8,45.300000000000004,59.99999999999999,79.0,117.5,157.0,239.0
Michigan,115.025,166.0,203.5,262.75,311.125,506.95000000000005,598.0
Minnesota,39.0,72.0,88.25,126.49999999999999,159.0,239.0,598.0
Mississippi,19.95,25.0,49.0,66.49999999999999,95.24999999999999,123.0,171.17499999999993
Missouri,39.0,71.9,84.25,108.0,140.74999999999997,230.5,396.97499999999997
Montana,24.8,45.300000000000004,57.0,78.5,117.5,157.0,239.0
Nebraska,0.0,1.0,4.5,23.0,32.375,44.1,72.42499999999991
Nevada,39.0,60.6,78.0,103.5,132.5,218.3,320.2999999999998
New Hampshire,1.0,6.0,19.75,26.0,38.25,45.2,72.42499999999991
New Jersey,39.0,71.9,85.0,108.0,154.0,235.4,436.44999999999965
New Mexico,15.375,21.0,31.249999999999996,58.999999999999986,81.0,123.0,210.77499999999986
New York,85.0,124.5,169.25,216.0,271.5,354.1,579.4749999999997
North Carolina,85.0,124.5,169.25,216.0,280.5,354.1,579.4749999999997
North Dakota,13.0,19.0,25.0,49.0,69.0,99.1,147.49999999999994
Northern Mariana Islands,0.0,0.0,3.0,10.0,25.0,40.300000000000004,62.54999999999995
Ohio,68.95,94.7,108.0,170.5,256.125,356.20000000000005,588.6999999999991
Oklahoma,70.1875,94.7,108.0,172.5,245.24999999999994,354.1,588.6999999999991
Oregon,39.0,72.0,85.0,108.0,154.0,235.4,436.44999999999965
Pennsylvania,167.0,227.0,294.0,352.0,544.5,599.3,857.8749999999994
Puerto Rico,0.0,1.0,3.0,12.499999999999996,27.499999999999993,43.0,81.92499999999995
Rhode Island,0.0,1.0,3.0,12.0,27.0,43.0,62.54999999999995
South Carolina,68.95,92.0,108.0,170.0,247.49999999999994,354.1,588.6999999999991
South Dakota,1.0,6.0,19.75,26.0,38.25,45.2,72.42499999999991
Tennessee,71.425,94.7,108.0,172.0,262.5,354.1,588.6999999999991
Texas,254.55,418.0,664.0,790.0,834.0,944.0,960.0
Utah,19.95,25.0,46.75,62.99999999999999,81.74999999999999,123.0,171.17499999999993
Vermont,0.0,1.0,3.0,12.0,27.0,43.0,62.54999999999995
Virgin Islands,0.0,1.0,3.0,10.0,26.249999999999996,40.300000000000004,62.54999999999995
Virginia,85.0,100.60000000000001,141.75,212.5,271.5,354.1,579.4749999999997
Washington,68.95,92.0,108.0,170.5,262.5,354.1,588.6999999999991
West Virginia,39.0,72.0,85.75,127.0,161.24999999999997,241.50000000000003,598.0
Wisconsin,39.0,65.10000000000001,80.75,103.5,134.5,218.3,320.2999999999998
Wyoming,13.0,21.0,28.499999999999996,55.0,69.0,100.80000000000001,147.49999999999994
