State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,73.0,112.4,151.5,186.0,237.5,273.3,461.1249999999998
Alaska,18.475,20.900000000000002,29.0,57.0,69.99999999999999,108.1,176.54999999999956
American Samoa,0.0,1.0,3.0,14.0,27.0,38.2,418.3999999999993
Arizona,88.325,147.3,170.75,226.0,267.5,351.0,456.39999999999975
Arkansas,18.475,25.0,35.75,58.999999999999986,78.0,109.0,224.54999999999995
California,237.95,320.7,546.0,615.4999999999999,751.0,900.0,960.0
Colorado,58.0,81.9,101.0,128.0,173.0,257.6,272.0
Connecticut,7.9,12.9,17.0,27.0,44.0,69.0,187.94999999999962
Delaware,7.9,12.9,17.0,27.0,44.0,69.0,187.94999999999962
District of Columbia,0.47500000000000003,2.0,5.0,14.0,26.0,37.1,59.49999999999995
Florida,238.425,322.0,546.0,647.9999999999999,751.0,900.0,960.0
Georgia,183.625,291.0,359.0,499.0,632.0,751.0,960.0
Guam,0.47500000000000003,2.0,5.0,14.0,26.0,37.1,59.49999999999995
Hawaii,1.0,3.0,10.0,20.0,35.0,49.0,176.54999999999956
Idaho,48.55,81.9,100.0,125.5,167.0,240.60000000000002,272.0
Illinois,58.0,84.7,108.0,148.25,213.75,272.0,456.39999999999975
Indiana,78.7,119.30000000000001,155.0,198.0,255.0,302.0,461.1249999999998
Iowa,40.75,50.800000000000004,75.0,93.75,125.0,170.9,235.0
Kansas,18.475,20.900000000000002,29.0,57.0,73.0,108.1,163.77499999999998
Kentucky,78.7,124.65,166.0,214.5,264.75,340.0,461.1249999999998
Louisiana,48.075,72.0,91.0,108.5,141.99999999999994,226.0,272.0
Maine,7.9,12.9,17.0,27.0,44.0,69.0,187.94999999999962
Maryland,40.75,50.800000000000004,75.0,94.0,125.0,170.9,235.0
Massachusetts,27.425,48.7,73.0,93.0,124.25,159.20000000000002,246.54999999999995
Michigan,78.7,155.6,209.5,263.0,342.74999999999994,410.50000000000006,540.0999999999999
Minnesota,48.55,81.9,100.0,125.5,167.0,240.60000000000002,272.0
Mississippi,18.475,25.0,35.75,58.999999999999986,78.0,109.0,163.77499999999998
Missouri,47.425,68.2,85.0,108.0,158.74999999999997,215.20000000000002,272.0
Montana,23.375,46.0,73.0,93.0,124.25,159.20000000000002,246.54999999999995
Nebraska,1.0,3.0,10.0,20.0,33.875,49.0,176.54999999999956
Nevada,40.75,50.800000000000004,75.0,93.5,125.0,170.9,235.0
New Hampshire,7.9,12.9,17.0,27.0,44.0,69.0,187.94999999999962
New Jersey,48.55,72.9,92.0,120.49999999999999,165.5,235.0,272.0
New Mexico,18.475,24.6,34.24999999999999,57.0,78.0,108.1,163.77499999999998
New York,113.175,149.8,176.25,226.0,271.0,351.0,447.84999999999974
North Carolina,113.175,149.8,171.0,226.0,271.0,351.0,447.84999999999974
North Dakota,18.475,20.900000000000002,29.0,57.0,69.0,108.1,163.77499999999998
Northern Mariana Islands,0.0,1.0,3.0,14.0,27.0,38.2,418.3999999999993
Ohio,83.5125,147.3,170.375,226.0,266.125,351.0,447.84999999999974
Oklahoma,75.85,121.9,158.25,214.25,264.375,340.55,461.1249999999998
Oregon,48.55,72.9,92.75,123.0,167.0,235.0,272.0
Pennsylvania,183.625,240.0,309.0,434.4999999999999,549.25,635.2,915.8249999999992
Puerto Rico,0.47500000000000003,2.0,5.0,14.0,26.0,37.1,59.49999999999995
Rhode Island,0.47500000000000003,2.0,5.0,14.0,26.0,37.1,59.49999999999995
South Carolina,73.0,112.4,151.5,188.0,239.0,273.3,461.1249999999998
South Dakota,7.9,12.9,17.0,27.0,44.0,69.0,187.94999999999962
Tennessee,107.0,147.3,170.75,220.99999999999997,267.5,351.0,447.84999999999974
Texas,451.0,632.0,745.0,867.0,921.0,944.0,1287.2499999999995
Utah,18.475,24.6,34.24999999999999,57.0,78.0,108.1,163.77499999999998
Vermont,0.47500000000000003,2.0,5.0,14.0,26.0,37.1,59.49999999999995
Virgin Islands,0.47500000000000003,2.0,5.0,14.0,26.0,37.1,59.49999999999995
Virginia,113.175,147.3,171.0,226.0,267.5,351.0,447.84999999999974
Washington,78.7,119.30000000000001,152.0,189.0,239.0,286.1,461.1249999999998
West Virginia,48.55,81.9,100.0,126.0,167.5,255.2,272.0
Wisconsin,40.75,50.800000000000004,75.0,94.0,125.5,174.95,240.77499999999998
Wyoming,18.475,20.900000000000002,31.249999999999996,57.0,73.0,108.1,163.77499999999998
