location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,13.8814822530234,16.7505504260873,19.2175446280749,21.7592460736399,23.6377872288109,27.1720785076721,28.9554758409139,30.3943844005928,31.84379162185,33.6034644836393,35.4125171572899,42.6510432319387,48.1190442744311,50.061031997439,52.68584846548,55.1108840061003,57.9131405102432,62.2593764250327,68.8532278766265,77.8945439022197,95.5643173681819,107.648835186799,120.886197501816
Alaska,0.26464120277536,0.300791676971166,0.382239890111319,0.492269581406691,0.893163110611689,1.00687580214121,1.08285006728689,1.4998519972426,1.63049124638051,1.73498120385774,1.89389907526435,3.46077508065763,6.48396991054499,7.050568506527,7.35735654787416,8.09177169356831,8.93788574402499,10.237948287996,11.4417313937453,13.9549120255691,19.5582360362482,24.5723128915047,29.8272416689307
Arizona,19.1857123437303,28.8773878479987,32.2235569535163,37.6755443768786,42.524593883007,45.6070058828491,47.4350836837616,49.7148164425012,52.1411568064835,55.7040991465141,57.986431296563,63.3898876158307,68.8696916712796,71.1110774119959,74.2113230558282,77.7540723642507,82.1000499279435,87.7128768927013,94.2511222815018,103.315160087203,118.804042422652,148.983822981372,163.222637096467
Arkansas,4.84537880181272,5.55588073627188,6.01373369695345,7.4428533661723,10.0242887434226,11.3018368072447,12.3039132993724,13.1262521502694,14.2508186349867,15.050099910941,16.1471251960871,20.3598349141639,23.9731516860383,25.0780638860842,26.4970005641386,28.0799997150755,29.9187397985022,31.9416231948753,35.9449955817745,40.1739974338686,50.7446493141963,59.9023118436266,70.9877776830553
California,153.447058857666,172.648127694192,207.151287112507,259.181307780283,284.637845339932,308.565105356208,331.776912710079,348.704360647955,366.905578001056,381.17495338443,396.559125672056,412.285942307658,435.557884401626,451.610520348234,471.568614817548,489.201336557835,510.974917614224,539.822913599004,573.123048591315,624.858607565786,683.685557288417,745.020384990163,835.654946360706
Colorado,8.55179862214594,11.6369474942393,14.9765009063806,21.765316261213,24.8617314351377,26.769446283017,30.4181601567206,32.8923762289916,35.216558071132,37.1115326876826,38.9808656634529,43.9699114554359,49.5567263796061,51.1880033445069,53.1810601344429,56.2276109736167,58.9116099642473,62.7340064298094,67.0388443543257,76.0188509752462,87.8529486479904,97.0322440536993,111.050550753543
Connecticut,8.14922061961032,10.6594586095233,13.6680093793022,17.2674651919166,20.4271610177418,22.776825909791,25.6376308297565,28.1456166023688,30.6136434043026,33.0255838900758,36.34266443511,42.2342005910142,49.71060851742,54.6658617580985,58.9003800307556,67.5848822592991,76.2649375335119,88.0174560904752,107.895124994216,135.841481230244,199.345122852105,294.526324994859,385.350916178527
Delaware,8.02923999176476,9.20194068220056,10.8617719219977,12.9770620900001,14.2017454997632,15.2962461045675,16.3262259109756,17.3085277371784,17.9956187697794,18.9443773732265,19.8802885883482,23.6712972409586,27.8629351656472,28.8144652696215,30.1069142384349,31.1575833548647,32.7722926712636,34.2294225651925,36.35377859215,38.8807709704933,42.6050962654393,47.3811803708097,55.6672408066149
Florida,166.826774188409,200.70161788877,229.375801122687,271.411592502724,298.477469088164,316.143735289441,332.684845361233,349.057534679994,370.348520746235,388.123622199653,409.935357932142,428.641363408478,449.487012429829,471.296144055912,498.603156777516,532.993205791823,568.973121301533,606.21109159725,647.675359009926,721.162804910617,815.893034938383,916.444597630981,1036.08695110392
Georgia,94.2348701917969,100.003316338809,113.40808007916,133.767885066657,145.073679201797,160.434594868814,174.527740848584,189.149780182479,200.309221836711,215.312452139486,226.088044314752,237.732848164901,252.709674596563,263.097361574693,276.541420493831,292.736412291734,306.629662763169,330.353727776193,351.983588756982,383.095318259445,427.113220629522,476.681498474961,539.992369741428
Hawaii,0.329087237233615,0.664814593397429,0.703861815528958,1.07155132747691,1.11074143513361,1.54892916068792,1.71448083023607,2.10500357613647,2.26637707149923,2.38892827056669,2.76545847042481,2.88346337531757,6.25572493052778,6.33818620466504,6.76119918725461,6.89084076486281,7.323501550896,7.89807570821662,8.36077593511505,8.89425819127835,10.1366672591335,11.347361962516,12.6692479728743
Idaho,2.47305790888504,3.64819190966087,4.94199528048582,6.43231966721164,7.34616960163264,8.43587430904856,9.44432297883678,10.1447296816546,11.1518791418044,11.8151590024872,13.0212566211932,16.2060262362981,20.2560768098392,21.4621744285451,23.0886567970669,24.714474830779,26.6406492918574,28.9000989906493,32.1656332630562,35.5683225501518,42.8048948310263,51.1788998229783,58.3368832264917
Illinois,56.2923593133414,69.5884273718792,80.3138563966923,102.072292926876,113.907971617534,122.005330666373,130.077323094608,137.211738711856,145.075569752797,153.648415160659,161.793980383683,172.434730298104,183.25366715851,193.134741732288,202.284984670286,212.360126173748,224.987012141154,241.882142127555,261.165561509405,292.976432223107,339.353855743835,373.22148691163,434.517756268047
Indiana,28.5550178548416,32.1201262585372,38.2873964608929,50.6563257918098,58.6017203914748,63.854127006589,69.9308984559898,72.905060534577,79.1467719235574,83.0865353080891,86.5764093977167,92.4898085510544,99.9431407263575,104.151625612906,109.249997796469,116.348021884497,122.028288553732,132.002212197413,141.804873321784,154.567439235257,174.917167211024,190.7203159018,218.293374976864
Iowa,4.78310572343951,5.5326548800302,6.28220403662088,7.18546260299973,8.24828778802637,8.8224985949062,9.35510438024982,10.746037186929,12.4626874055742,14.1413891036156,16.0166850054498,20.4419791806028,25.2622673047897,27.1845506336207,29.1253987629046,31.2144553227075,34.0140592105333,36.7368246419575,40.383416172422,45.4231705178866,57.3162326446068,64.1378739069409,76.6008128305624
Kansas,2.61736421790582,3.03118601833269,3.66359350852879,4.63952041566736,7.27612485559934,7.65776127789634,8.5398358830143,9.71045660442245,10.6121305429571,11.7602206515083,12.889537255054,16.7801131449062,21.3568865118159,22.821576693325,24.6150558580474,26.7076577010474,29.1429915197462,32.1760645451485,36.7049841807446,42.2680415838287,56.8218829115464,69.4567696185035,88.1924868772744
Kentucky,23.0765055596737,26.1062507057032,29.8940586736289,35.3354891979177,40.4863448916781,43.0379169809442,47.7780892553976,49.8937484650906,54.612924581224,56.4123365228174,58.5525346749668,64.085826701407,69.78560758753,72.0091368901592,74.3453051675868,80.3107544540868,85.1378596067423,90.5755695629044,97.4857459580383,108.025724982894,127.224589252812,144.211518339763,162.852536407125
Louisiana,14.7711923383308,17.0187604476163,21.6414753999015,27.3564528602768,32.0905259398694,35.6134912260321,39.5429880468381,42.2618959257444,46.4635917580195,49.4744114939435,51.8433052994063,57.3505947670151,63.539551882734,66.7473151219232,71.9978383548081,77.9772538778309,85.2183239285896,95.652389850392,105.085194336822,120.73289219356,144.251629554993,173.785143472116,211.164473753116
Maine,2.6690317979518,3.96363850881375,5.20463294361824,8.40163101713424,9.52238186777351,10.8222906271574,11.4619056517121,12.4046597521419,13.5793295365072,14.5170654799843,15.380244394025,18.5245714880123,23.458010187246,24.3602363234181,25.6629844276887,26.889652457676,28.4647607583364,30.7290643190793,33.4415016235879,36.2145825238706,40.7127279496546,46.1878664839396,54.4668983529696
Maryland,37.4909479672762,41.4462981291211,46.2973291402477,59.2480902112872,65.8276551880591,71.6830403724412,76.9468807242796,82.1146282209038,86.5930164662117,90.9945222342465,94.0541241865873,100.657556486794,108.048939199146,114.473077583206,119.358798817562,125.701848380099,131.277108974631,140.112070356717,149.905871328573,167.589966737815,192.839860467683,217.821475866646,246.486972370608
Massachusetts,21.4998771293152,27.7074742459641,31.7458771988914,37.0800706869994,41.4026190011056,44.315713265444,48.2226652857478,52.1127519863998,55.276549886135,58.1561525157487,60.8739632672761,68.3787785701185,76.4615620131556,79.2780276477195,82.5746564009306,86.2776246522539,91.6977299128482,98.9221936332068,108.559582952369,121.430078186724,146.780735147386,172.386670341982,211.674757423569
Michigan,194.67433300575,216.969651655225,247.549840418379,307.615125412245,342.181657910102,384.484890181175,427.080758404755,472.829584984037,509.953730637612,555.605306183934,601.037008110087,644.024352893988,700.462118223944,735.929309848697,791.731436575891,862.719311160195,953.06082691183,1067.22599209039,1172.78915853421,1328.74325500415,1688.47125462044,2182.62658393673,2489.72184354474
Minnesota,25.1894852787033,29.7030042500535,35.889710222476,43.3997437788462,49.8143680437684,54.4666777595855,58.3654036261553,62.9281020608175,66.5605961330744,70.1447595166253,73.5925638796498,80.3843625974169,88.5009664679919,93.5244821952128,99.157353328661,105.577984695612,114.142213912802,124.242864363651,139.571856524195,166.563678786179,199.244917949833,221.251629228389,249.372578584867
Mississippi,7.37632021526039,8.38350228375183,10.0383271148276,11.5965629916392,14.0523154715614,15.9794114141306,17.8740307594801,19.2104961745702,20.7897060961796,22.3615259837756,23.5602620372908,29.9544489272809,34.6306694037349,36.4618129474463,38.3664121794273,40.1936674922702,42.5763621979832,45.12032657181,48.4266599078714,52.1915295883627,59.8371442341426,67.9820609154651,79.874741701525
Missouri,8.56048007336252,10.0595783865439,15.321380263611,25.7617439873524,32.2531909532148,38.1696759617664,42.7063001531928,49.0473341760945,52.7691163500924,56.1192410617081,59.2723133884279,67.0685143779198,73.5364060777822,77.3961289067135,81.0902994089859,88.7593263913978,93.5226367005036,100.527394936772,108.854125164282,120.043433842385,145.03672585381,162.723683653152,183.264846656031
