location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,16.2141247233615,19.1092365217605,22.3476701053973,27.0554710320506,29.9032420231435,32.9959695611397,35.5193167936865,37.9875489062722,40.8727222975952,43.2856854222722,46.1244715214518,48.5690943150115,50.9847446268021,53.5022697756964,56.9100029458156,59.4931534236666,63.1722374808858,66.894440204394,71.7924602133214,79.202558554924,89.9522867561555,99.7949685335408,113.32498905808
Alaska,0.192532968786404,0.258576186019754,0.353246365320589,0.617692057082406,1.27623495759892,1.45767034700091,1.62941412883744,1.7992694131905,2.4236061097799,2.60245353350489,2.79273904526151,2.99961991230628,3.68205294421892,3.94229388342869,4.24549029845184,5.06668365273701,5.5306685816442,6.57702812725095,7.80661131278253,8.89341842350364,11.6063805911526,14.6659305178973,18.5742182745921
Arizona,11.3373132766165,14.0582684630045,16.3257311183277,19.0466863047157,21.0247648331939,26.5595536794831,30.8205078528261,34.3781965593326,37.7746916223894,41.9734495906295,45.6557875207266,49.3071477558668,52.505800667618,56.1881385977151,60.3868965659552,64.6903766911414,70.0620355219065,74.7756970186384,81.2560697091692,88.4723112479544,100.592505746456,110.646718380161,121.451027627245
Arkansas,3.17444771745262,4.98874951216442,6.64644405965284,8.94179692493848,10.7855071525664,12.2944213899512,13.7140426145389,15.0355577530495,16.293015180532,17.5099657127607,19.1546010879029,20.3340815629682,21.5551780448451,22.78872210341,24.5031367965421,25.8069214768904,27.6321824377099,29.5610459383363,32.1135713734208,34.9729828279085,40.8223962234908,46.3777147577437,50.8854947114117
California,147.186134561965,179.082379013883,213.679590516827,256.956713480879,285.522654541794,309.54063600461,329.038152959948,347.148830504266,365.269379276842,381.450064826333,397.278822102692,413.848394398977,430.417181487586,447.15370903375,466.054564561953,483.2681282724,501.832298347783,524.050770489509,549.883507284259,583.890573510274,632.503463417472,684.448752954451,736.483843913223
Colorado,8.88882515369349,11.6164479714836,16.2375328652448,20.7644345951069,23.955524376434,26.7708530074767,28.9255153780858,31.4067958502238,33.3528731962489,35.6985631699902,37.5582928750301,39.8571663745058,41.7017621352412,44.0157695790215,46.3614595527628,48.3067516911121,51.2415246943148,55.2109423968582,59.3867486210949,64.3918085266806,72.0931579739953,78.0739352532749,85.3447609448926
Connecticut,14.8447062389461,17.4748615572477,20.5602158208578,25.4082150842927,29.167289827898,32.6240937265713,35.9570257279451,39.0373272596105,42.0112161529095,44.0998857328728,47.4976265690161,50.4553454367761,52.9501439641615,56.3795706186715,59.9056465127086,64.9097291165834,69.1199540848672,74.740450199071,83.4854642901618,100.054659210021,121.017569333564,155.134779690679,206.968409734274
Delaware,8.25673308315893,10.4296814085081,12.4255659396098,14.5876227894891,15.8884839311899,17.4687000713984,18.4999247331476,19.4717526525574,20.4055717733604,21.3155409444787,22.210186526379,23.0971388199493,24.43836885226,25.3330144341603,26.2429836052786,27.6302952571463,28.6021231765561,30.0868403693699,31.6670565095785,33.8749027134085,37.3974371564818,40.7537992807775,44.2872251993206
Florida,211.548973505299,230.232619493966,247.230779359073,268.065882814815,284.875876624839,300.435874739764,313.225402794165,326.197463329231,339.796301404042,352.906431324595,368.122372527168,382.37938503384,394.6932337956,409.643079521904,427.404886698991,445.457769129811,462.629346294315,484.778513567208,513.734594928157,545.348919390818,594.852774260592,636.807623682176,693.10114911246
