location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,11.0272357821334,13.9182413305604,17.9989295057209,21.051252050109,23.0815687326876,25.008889419483,27.2035604652585,29.0033226536617,30.7602900073202,32.5382040711522,34.6874726554486,39.8785994861839,45.114742966795,47.4069812009917,50.1358876683677,52.8859459535502,55.7478267754266,59.0751439377402,64.3118300516696,70.6959344007833,84.0850162550343,98.1451071869109,112.048838644174
Alaska,0.124886583966482,0.172075977297109,0.225756009793287,0.311689905741113,0.793284479204721,0.919499048824838,1.04217838504876,1.16649067228609,1.65348423766763,1.79151450645807,1.9443878662051,3.81776648716682,7.37852220322208,7.61455501808524,8.26318745273442,8.63679236753411,9.47211527468973,10.4419442909376,11.6060202175417,13.4611510381914,16.0849532429958,18.9475069475454,23.68525318061
Arizona,20.5385503785032,27.738710271647,30.1318726977232,34.7954385363343,37.6693007091172,40.3562828929836,42.2620500726781,44.8733914182936,47.3719163406103,49.7971828598349,52.5363976939226,58.2619766862354,64.4193527442732,66.8760887502015,69.73756765938,73.0342596359338,77.769931945265,82.0864397751391,90.3034505631719,96.5389980676782,113.177836917171,141.291254011998,157.21667939404
Arkansas,3.45070186883103,3.80864260199668,5.43801446938318,7.2476268904724,8.34350270631386,9.46735357111776,10.8754451696214,11.8554244037275,12.7894155821599,13.6939840315516,14.938367143625,19.181606243072,23.8169044901822,24.7386694629227,26.0373040255362,27.3677696758608,29.1045724736953,31.2747057463798,33.2095682449962,36.9206441563534,43.9051972404045,51.6382319180317,61.2644210080448
California,137.991399296744,160.567090709091,203.370658577572,240.132410671924,268.484254852362,293.264352258575,316.607067287725,336.274770133633,354.311490872877,371.434421418948,386.853838908342,405.871047645715,423.69167517005,441.033490253159,457.676122445635,477.983246597414,497.159913389157,526.98690684512,558.608822018199,603.966495951848,664.033754596254,723.431058598015,796.182287406836
Colorado,7.40433269039529,11.4438518358688,16.5672748559571,20.3965100333549,22.8463086305659,27.4174624235439,29.9101390602731,31.8265237408598,34.039032829518,35.4956697443899,36.9282823849532,42.4298184029189,47.5738150808307,49.7223091877253,51.8948275689285,54.1073366575867,56.7396028045047,59.8254018940241,63.4248198861309,68.7484806561248,78.3151038716308,91.3132230213634,104.251600858338
Connecticut,11.1882674052673,14.3288699609722,17.1827746353636,21.1113669243524,24.0243474633216,26.207968071022,29.1866300160163,31.2760364592926,34.7686452620917,37.5151764304632,40.5931308682815,47.1108960495451,54.3088276846339,57.4768871823096,61.0699307124959,65.8630397307879,73.3109740326938,81.1110805229976,91.412830447113,109.36891910654,144.684754487669,196.399801815389,310.829046939698
Delaware,6.32164909664445,8.00723613965053,9.55740959270919,11.5927916206847,12.5993909876769,13.8312241468435,14.6315363517028,15.3868272803856,16.4706165898305,17.1779267532701,18.2317575421594,22.2873209435237,26.3424829517763,27.3963137406656,28.4615646372708,29.9036960729931,31.0165263417299,32.1751806728665,33.7645531720871,35.8449747385762,39.312521092326,42.6519968181012,46.4852282601012
Florida,174.084194314431,211.748805256177,238.52985341277,267.321313592659,296.136245241792,316.346930908461,333.143442240047,348.647095901641,365.948846263959,382.311480044221,397.429402943691,412.716538797493,431.19458799569,450.962450025918,476.06881139864,499.923446557292,520.876715358031,547.532963768291,582.541707012718,636.039479287212,715.684007194252,784.193535079682,858.501317428517
Georgia,80.8741701115743,92.2846703584532,108.665185233056,127.637588679986,140.755684081945,154.164720685897,167.23170294451,177.966069526929,188.171353645641,199.189010396834,210.126025388299,221.22026671823,231.814002566272,241.962558358761,253.779029719681,265.997307859784,279.077543017264,292.695250475019,310.945844231649,335.749642632187,375.036294756594,414.607312406085,464.060992685819
Hawaii,0.0,0.357940733165653,0.357940733165653,0.715881466331307,0.743954342444383,1.25630375318117,1.39105615040496,1.87019613116221,1.98261522993058,2.08908197368013,2.54998121747419,2.65147282215432,6.48864796652299,6.60445105672693,6.72416377316375,7.20857236400851,7.34462315673431,7.85457619092837,8.38940361592234,9.32785602696238,10.0156800783129,11.0176940563767,12.0664947484925
