location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,13645.415760418697,34295.32242307718,54945.22908573567,73530.78923956549,94300.79075103674
Alaska,1051.6189429751405,2033.2798561008017,2911.696641072336,3887.6814631836505,4863.666285294965,5742.083070266499,6723.74398339216
Arizona,39582.112834844855,44338.08150198269,48593.85113704993,53322.32017508458,58050.78921311922,62306.55884818647,67062.5275153243
Arkansas,0.0,5383.604076641692,12016.446910940576,19386.016851404864,26755.58679186915,33388.42962616804,40800.859198023085
California,0.0,88248.1869114032,230307.76887055385,388146.2781063516,545984.7873421493,688044.3693012999,846800.8290253573
Colorado,0.0,7330.906676514625,14898.843649546312,23307.37106698782,31715.89848442933,39283.83545746101,47741.26483099522
Connecticut,0.0,0.0,978.0037874478184,24449.762676391027,47921.52156533423,69046.83674825926,92655.1016941637
Delaware,495.5762163186992,2642.405557834633,4563.4466249098805,6697.86272008812,8832.27881526636,10753.319882341608,12900.14922385754
District of Columbia,1069.777835165734,1433.3569225590818,1758.6973418022658,2120.174167647492,2481.6509934927185,2806.9914127359025,3170.57050012925
Florida,0.0,4039.078965702138,40714.49547503383,81463.54589177693,122212.59630852003,158888.01281785173,199874.04982872368
Georgia,0.0,11580.129201337557,28694.2885302896,47709.36205121876,66724.43557214792,83838.59490109998,102964.2554777948
Hawaii,0.0,294.0253172805254,636.8948553016035,1017.8478047420384,1398.8007541824732,1741.670292203551,2124.838771603284
Idaho,0.0,990.1251099011116,6192.599454736626,11972.926157108905,17753.25285948118,22955.727204316696,28769.670884855022
Illinois,0.0,3628.7118182617487,27694.51615418823,54433.3719748065,81172.22779542477,105238.03213135124,132132.3946522981
Indiana,0.0,2746.687921125842,26384.84643041964,52648.55669009981,78912.26694977998,102550.42545907375,128966.87908773984
Iowa,0.0,1203.8770375380136,7009.838096255247,13460.682351537756,19911.526606820265,25717.487665537497,32205.848466449424
Kansas,2930.172098240784,6586.479324402153,9858.242104735778,13493.408087200252,17128.574069664726,20400.33684999835,24056.64407615972
Kentucky,0.0,3137.8603347455573,13347.13869045412,24690.388148288657,36033.63760612319,46242.91596183176,57652.13500737138
Louisiana,0.0,5364.524871915237,12680.491402918811,20809.06136594068,28937.631328962543,36253.59785996612,44429.44161442542
Maine,1090.55741105266,1966.2681766040096,2749.8778986120697,3620.5251906757294,4491.172482739389,5274.782204747449,6150.492970298797
Maryland,1472.7862384279542,7748.671827537528,13364.504309327624,19604.10191210392,25843.699514880216,31459.53199667032,37735.41758577989
Massachusetts,0.0,6227.974008685203,24800.17005335174,45435.22822048103,66070.28638761032,84642.48243227685,105397.5490929702
Michigan,0.0,0.0,16089.741317216884,38373.404196119096,60657.0670750213,80713.05878719804,103126.31804482266
Minnesota,0.0,612.8069036093693,8990.197554965684,18298.08677623772,27605.975997509748,35983.36664886607,45345.38829635462
Mississippi,0.0,4553.4536934728985,10998.530091429671,18159.477889071663,25320.425686713654,31765.50208467043,38968.09621791882
Missouri,630.074304118898,8970.363392693882,16433.480064612733,24725.544517450733,33017.60897028873,40480.72564220759,48821.01473078256
Montana,41.95036385649291,1378.4648293035648,2574.414188301504,3903.200753364202,5231.9873184269,6427.936677424839,7764.45114287191
Nebraska,401.9065082783027,2864.9472778380004,5068.942899056636,7517.742046694611,9966.541194332587,12170.536815551222,14633.577585110916
Nevada,16602.969089687307,17000.944069687706,17357.062865655607,17752.736702585407,18148.410539515207,18504.52933548311,18902.504315483508
New Hampshire,0.0,2579.676271681671,5359.889530775808,8448.908308116725,11537.92708545764,14318.14034455178,17425.124105904724
New Jersey,0.0,2557.2633039308203,18837.540704550163,36926.11086237247,55014.68102019478,71294.95842081413,89488.72731555233
New Mexico,0.0,0.0,5983.723027733835,13251.244234698876,20518.76544166392,27059.76123248429,34369.54858015652
New York,0.0,11728.082749001784,50139.72847464678,92817.8556028315,135495.98273101624,173907.62845666124,216833.9612212588
North Carolina,0.0,0.0,28309.266620027185,67480.15682058738,106651.04702114756,141906.07010646013,181304.7687040919
North Dakota,820.8034448987373,1542.382143632951,2188.0703157614,2905.4767526552305,3622.8831895490616,4268.57136167751,4990.150060411723
Ohio,0.0,0.0,44577.227508765776,97041.21583587788,149505.20416298998,196724.4302298373,249493.5363886756
Oklahoma,0.0,3226.038332002281,15857.010147359715,29890.936856426564,43924.86356549341,56555.83538085085,70671.38000393096
Oregon,0.0,3308.654068966104,6499.556016875728,10044.879743933314,13590.203470990898,16781.105418900523,20347.0478888875
Pennsylvania,0.0,0.0,41737.13748245226,90603.62037959472,139470.10327673715,183451.46223528724,232602.14074509827
Rhode Island,2944.72972341792,5252.780922576864,7318.087676473629,9612.793423555351,11907.499170637077,13972.80592453384,16280.857123692786
South Carolina,0.0,2453.2138329814115,16119.848173811082,31304.47113889623,46489.09410398138,60155.72844481105,75428.66149424967
South Dakota,0.0,850.0174060882409,2842.3666471645106,5056.011300708384,7269.655954252257,9262.005195328526,11488.523869289802
Tennessee,0.0,0.0,31654.4088445724,85384.07137257175,139113.7339005711,187472.1062299184,241514.24744382527
Texas,27968.338636821543,69602.45208016557,106857.78494209531,148251.16452912882,189644.54411616232,226899.87697809207,268533.990421436
Utah,0.0,2295.205245062347,7381.056363122056,13031.806193574106,18682.556024026155,23768.407142085867,29452.02036304389
Vermont,408.0991151748512,502.8531688423526,587.641663599271,681.8478370105621,776.0540104218531,860.8425051787716,955.596558846273
Virginia,1905.731143508281,12706.99046294732,22372.24998195489,33111.055015859136,43849.860049763374,53515.11956877096,64316.37888820998
Washington,0.0,3521.059865944928,10332.65401215388,17900.829637688683,25469.005263223487,32280.59940943244,39892.78970885342
West Virginia,0.0,3125.3533704803813,6903.20180583208,11100.66569338714,15298.1295809422,19075.9780162939,23297.853335784603
Wisconsin,0.0,0.0,11427.950580323395,33410.64319649906,55393.33581267473,75178.44489986927,97288.98352471532
Wyoming,370.0265509178951,829.3720439902394,1240.4068380017657,1697.0963357188432,2153.7858334359207,2564.820627447447,3024.16612051979
