location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9033.33220370079,18019.368240584223,26060.316779549896,34994.39438789496,43928.47199624002,51969.42053520569,60955.45657208912
Alaska,329.71205399005294,1431.7032192136137,2417.794774331691,3513.414083380497,4609.033392429303,5595.12494754738,6697.11611277094
Arizona,0.0,13905.760139959828,27992.357693927348,43643.5902785918,59294.82286325625,73381.42041722377,89123.67677461973
Arkansas,3217.070220528083,8543.26379892134,13309.286135871953,18604.68297059664,23900.079805321315,28666.102142271928,33992.29572066518
California,0.0,0.0,210441.6448951502,672148.1445805661,1133854.644265982,1549404.8965504044,2013796.5692577327
Colorado,0.0,5267.744298808284,11429.381032658815,18275.40678545284,25121.432538246863,31283.0692720974,38168.90985026478
Connecticut,4050.09943795815,8714.730077466007,12888.767970438212,17526.42710919246,22164.08624794671,26338.12414091892,31002.754780426767
Delaware,3972.666828753854,4772.673509449107,5488.541164986612,6283.922103054247,7079.3030411218815,7795.170696659386,8595.177377354637
District of Columbia,0.0,0.0,1336.00681210021,3032.7571275993982,4729.507443098586,6256.635655826307,7963.253859638102
Florida,0.0,22352.072159760944,48060.75113765144,76624.95995996628,105189.1687822811,130897.8477601716,159628.17909315985
Georgia,0.0,12855.169931105103,26787.173323880208,42266.6405717567,57746.1078196332,71678.1112124083,87247.60328747676
Hawaii,210.2428009153716,447.6428960071799,660.0749338872379,896.1023507675188,1132.1297676477998,1344.5618055278578,1581.9619006196658
Idaho,900.0471771110097,4057.52939802216,6882.930047077555,10022.155295318777,13161.380543559995,15986.781192615392,19144.26341352654
Illinois,12897.273818744989,27194.495340724177,39988.03656808599,54202.58969660472,68417.14282512345,81210.68405248525,95507.90557446444
Indiana,0.0,13659.042192950435,29780.8683276342,47693.38762526894,65605.90692290367,81727.73305758744,99744.4272230338
Iowa,0.0,1716.2114260927556,5738.917527687373,10208.436059369516,14677.95459105166,18700.66069264628,23196.172860091378
