State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3142.0,5472.0,5730.0,6517.0,7706.0,8103.1,12276.674999999996
Alaska,262.625,547.0,554.0,761.0,1180.0,1229.0,1987.0
American Samoa,-1.0499999999999998,0.0,0.0,0.0,1976.7499999999918,5430.8,7122.474999999999
Arizona,2759.0,3674.0,4580.0,5867.0,6741.0,7739.5,11056.0
Arkansas,2758.775,3573.0,5318.0,6198.0,7444.0,8734.0,13097.0
California,12769.175,14330.0,15909.0,22762.0,23439.0,23439.0,27848.0
Colorado,1721.975,2357.0,2936.0,3807.0,5120.749999999999,6678.0,8182.0
Connecticut,613.0,849.3,1060.0,1710.0,1741.0,2007.0,2426.0
Delaware,608.975,715.0,834.0,1180.0,1710.0,1741.0,2426.0
District of Columbia,256.425,258.0,313.0,409.0,684.0,900.0,1090.0
Florida,11357.0,11357.0,14009.0,14330.0,15909.0,17449.0,23439.0
Georgia,4750.0,7867.0,8100.0,9112.0,11897.0,13732.0,16669.0
Guam,44.0,44.0,60.0,122.99999999999959,255.74999999999966,357.0,484.0
Hawaii,585.7125000000001,644.0,797.5,1277.0,1744.0,2458.55,3761.0
Idaho,1300.0,1693.0,2749.0,2853.0,3999.0,5712.300000000001,7048.0
Illinois,7874.075,8296.0,11897.0,13042.0,13732.0,16669.0,16669.0
Indiana,4225.475,5423.0,5770.0,6898.0,7894.0,9366.0,14083.0
Iowa,2740.675,3897.0,5423.0,6393.0,7262.0,8220.2,11959.0
Kansas,2118.0,2831.3,3334.0,4357.499999999999,5599.0,6798.1,8182.0
Kentucky,2818.375,3814.4,4930.0,5965.0,6938.0,8182.0,11959.0
Louisiana,2884.0,3270.3,3847.0,4580.0,5629.5,6412.0,8115.025
Maine,201.0,211.0,224.0,228.0,495.0,900.0,1090.0
Maryland,2884.0,3228.0,3830.0,4253.0,5637.0,6797.200000000001,8041.0
Massachusetts,2344.0,2611.3,2908.75,4037.0,5385.0,6035.0,6741.0
Michigan,3205.175,3674.0,3951.0,5757.0,7141.0,8299.0,8977.699999999999
Minnesota,2611.0,3691.0,4994.5,5965.0,7255.0,8419.0,9425.5
Mississippi,1693.0,2199.0,2936.0,4037.0,5020.0,6678.0,8239.449999999999
Missouri,5730.0,7387.0,8100.0,9443.0,11334.75,13673.0,15294.724999999993
Montana,644.0,644.0,752.25,816.9999999999997,2209.0,2449.0,3065.4249999999984
Nebraska,1754.0,2607.5,2975.0,3961.0,4579.0,5605.0,6695.0
Nevada,1754.0,2357.0,2853.0,3793.9999999999995,4484.0,5605.0,6695.0
New Hampshire,226.0,255.00000000000003,313.0,484.0,684.0,900.0,1090.0
New Jersey,2344.0,2851.0,2933.0,3771.0,5385.0,6035.0,8182.0
New Mexico,662.0,834.0,873.0,1238.0,1710.0,2357.0,2426.0
New York,3674.0,3926.0,5529.5,7238.0,8734.0,10090.0,11959.0
North Carolina,6252.0,7387.0,8250.0,9565.0,12866.0,13097.0,13673.0
North Dakota,1300.0,1708.6000000000004,2786.5,3012.0,3807.0,4730.0,6695.0
Northern Mariana Islands,-1.0499999999999998,0.0,2.0,3.0,14.749999999999947,79.0,220.0
Ohio,5019.8,5395.0,5790.0,6898.0,7141.0,9352.0,10090.0
Oklahoma,3145.075,5559.1,5753.0,7324.5,9882.999999999996,13673.0,13673.0
Oregon,716.0,851.0,1355.0,1930.0,2413.0,2805.0,3411.8999999999974
Pennsylvania,3307.3,4580.0,5730.0,6628.999999999999,7255.0,8564.0,11959.0
Puerto Rico,2167.7625,2884.0,3490.0,4581.0,5744.625,7509.85,8457.0625
Rhode Island,561.0,662.0,834.0,1014.4999999999998,1548.0,1741.0,2426.0
South Carolina,2863.225,5395.0,5695.0,6412.0,7706.0,9366.0,13673.0
South Dakota,1515.65,2080.0,2799.0,3548.499999999999,4056.0,5020.0,6686.049999999994
Tennessee,6791.125,7867.0,8250.0,9096.0,11370.0,13097.0,15557.97499999998
Texas,15909.0,19662.0,22762.0,24654.0,27848.0,32904.0,35854.0
Utah,2810.1,3708.0,4691.0,6178.0,7873.0,11959.0,14083.0
Vermont,29.0,30.0,33.0,39.0,79.0,79.0,220.0
Virgin Islands,-2.0,-2.0,10.0,31.499999999999993,39.0,79.0,220.0
Virginia,4750.0,5395.0,5691.249999999999,6462.0,7141.0,8564.0,9492.0
Washington,2344.0,2912.2,3353.0,4249.0,5385.0,6678.0,7048.0
West Virginia,644.0,851.0,1314.0,1446.0,2367.0,2749.0,3761.0
Wisconsin,6594.525,7387.0,8296.0,10342.999999999996,13881.499999999998,16762.0,17153.0
Wyoming,255.0,255.0,547.0,761.0,882.0,1180.0,1402.599999999999
