State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4863.45,15382.0,19345.0,20031.0,40873.0,74957.10000000002,102442.61249999996
Alaska,1768.0,2878.1000000000004,4710.0,6918.25,11679.0,15563.8,22941.387499999997
American Samoa,0.0,1.9000000000000008,196.0,592.0,1942.2499999999998,4735.700000000001,13875.549999999985
Arizona,6009.025,15382.0,19345.0,21846.999999999993,41981.24999999999,75221.20000000003,99495.0
Arkansas,6009.025,15382.0,19345.0,21514.499999999993,63026.0,93718.0,110724.0
California,88436.0,88436.0,151764.0,151764.0,151764.0,151764.0,151764.0
Colorado,2501.1000000000004,5480.0,7092.5,11607.0,21401.0,28388.0,34240.67499999999
Connecticut,2034.475,3292.7000000000003,5024.0,7708.0,13208.5,16898.0,26934.974999999984
Delaware,196.0,465.1,937.0,1873.9999999999998,3741.0,5042.400000000001,8622.1
District of Columbia,151.9,213.0,431.0,1111.0,2177.75,4601.3,12402.949999999997
Florida,88436.0,150913.35,151764.0,151764.0,151764.0,151764.0,151764.0
Georgia,6330.825,18585.5,28254.75,44923.0,93718.0,99495.0,123338.17499999994
Guam,65.80000000000001,196.0,374.0,720.0,1818.4999999999993,3450.0,9258.599999999995
Hawaii,1990.775,3101.0,5009.0,7688.0,13162.0,16503.1,23031.075
Idaho,1768.0,2873.7000000000003,4522.0,6851.0,11679.0,16147.0,23061.0
Illinois,4526.825,16726.25,20959.625,40873.0,80801.0,96338.0,99495.0
Indiana,2586.45,5906.0,7708.0,14121.999999999996,22174.749999999996,32629.300000000003,41176.0
Iowa,1768.0,2772.0,4195.0,6710.499999999999,10280.0,14851.0,23061.0
Kansas,2280.7,5863.400000000001,7639.0,13393.0,22003.0,32013.4,41176.0
Kentucky,2561.1000000000004,5906.0,8375.0,15388.25,21451.125,34157.95,41176.0
Louisiana,17264.425,42932.2,88436.0,99495.0,110724.0,134751.0,151764.0
Maine,254.9,548.9000000000001,954.25,2002.5,3748.125,5167.700000000001,11303.274999999994
Maryland,2034.475,3271.1000000000004,5752.249999999999,8216.999999999998,13671.999999999996,22380.0,26934.974999999984
Massachusetts,2539.425,5480.0,6794.75,11564.0,17097.0,23004.3,31253.749999999996
Michigan,2040.65,5480.0,7066.875,11564.0,16834.5,22998.0,31253.749999999996
Minnesota,2034.475,3101.0,5365.999999999999,7708.0,13162.0,16503.1,26934.974999999984
Mississippi,4103.675,8753.0,16680.25,19345.0,21702.25,36277.0,45449.0
Missouri,15382.0,19345.0,76545.24999999994,93718.0,99495.0,134751.0,151764.0
Montana,728.0,932.5,1378.75,2835.0,4495.0,7254.100000000001,10656.274999999996
Nebraska,904.975,1290.9,2158.0,3799.5,6124.25,8552.4,15345.0
Nevada,5288.6,8308.300000000001,15980.499999999998,18654.0,22690.0,36277.0,52821.57499999989
New Hampshire,131.71249999999998,205.85,427.75,855.25,2069.25,4464.1,11212.862499999992
New Jersey,2870.175,8375.0,15980.499999999998,18654.0,24126.24999999999,40873.0,61347.34999999999
New Mexico,1725.475,2329.0,3730.75,6376.0,9497.25,13518.100000000002,20133.574999999986
New York,17098.175,28388.0,55981.249999999985,91076.99999999999,96338.0,110724.0,134751.0
North Carolina,5381.525,15382.0,19345.0,40873.0,73166.0,96338.0,105390.22499999998
North Dakota,131.475,198.7,424.5,843.0,2027.0,4464.1,12955.749999999987
Northern Mariana Islands,0.0,1.9000000000000008,196.0,592.0,1942.2499999999998,4735.700000000001,13875.549999999985
Ohio,2464.05,5906.0,9090.75,17030.5,23005.875,36277.0,43312.5
Oklahoma,2908.0,8308.300000000001,15980.499999999998,18824.5,22174.749999999996,32629.300000000003,50791.89999999996
Oregon,2040.65,5480.0,7010.0,11564.0,17486.249999999996,22998.0,31253.749999999996
Pennsylvania,2586.45,5863.400000000001,7311.75,11935.999999999998,21702.25,31990.0,41176.0
Puerto Rico,1768.0,2861.1,3922.0,6477.999999999999,10291.25,16179.9,22884.774999999998
Rhode Island,225.45,507.00000000000006,981.5,2006.0,3748.125,5077.15,13111.899999999994
South Carolina,4103.675,8308.300000000001,15382.0,18654.0,21501.249999999996,36277.0,44949.299999999996
South Dakota,65.80000000000001,196.0,386.0,785.4999999999997,1993.2499999999998,4464.1,9258.599999999995
Tennessee,2889.0875,7960.65,19345.0,20705.75,41176.0,69366.5,96544.46249999998
Texas,88436.0,88436.0,99495.0,151764.0,151764.0,151764.0,151764.0
Utah,2040.65,5480.0,7123.75,11607.0,21334.0,28836.0,36277.0
Vermont,65.80000000000001,196.0,374.0,720.0,1818.4999999999993,3450.0,9258.599999999995
Virgin Islands,65.80000000000001,196.0,414.74999999999994,785.4999999999997,2027.0,4464.1,12955.749999999987
Virginia,2040.65,5906.0,7639.0,14121.999999999996,22050.125,31990.0,41176.0
Washington,4103.675,8985.2,16180.0,18995.0,24345.499999999985,40873.0,59492.0
West Virginia,798.3,1025.0,2056.25,3741.0,5785.499999999999,8536.0,10991.262499999993
Wisconsin,2034.475,3785.8,6082.0,8753.0,13671.999999999996,21602.0,26934.974999999984
Wyoming,782.625,1018.5,1785.9999999999998,3377.0,4944.749999999999,8095.900000000001,11778.924999999992
