State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.425,12.0,20.499999999999996,39.0,61.999999999999964,76.6,112.67499999999998
Alaska,0.0,1.0,3.0,5.5,11.5,18.5,43.0
American Samoa,0.0,0.0,0.0,3.4999999999999973,5.0,12.0,31.0
Arizona,13.0,28.0,42.5,57.99999999999999,93.4999999999999,159.0,197.6249999999998
Arkansas,2.0,4.9,14.0,18.0,39.0,45.0,63.0
California,20.0,26.0,41.0,72.0,135.0,177.0,266.8499999999999
Colorado,10.0,17.0,26.375,43.249999999999986,80.75,126.00000000000001,161.44999999999993
Connecticut,6.425,11.0,15.0,18.0,32.0,43.0,68.0
Delaware,1.2375,3.0,7.0,16.0,28.249999999999996,40.0,53.0
District of Columbia,0.0,1.0,2.0,5.499999999999997,10.0,18.0,43.0
Florida,21.0,23.0,41.0,71.49999999999997,135.0,159.0,179.0
Georgia,21.0,27.0,40.5,57.5,94.5,141.5,221.3124999999998
Guam,0.0,0.0,0.0,2.2499999999999987,16.749999999999996,38.7,46.5
Hawaii,0.23750000000000002,1.5,3.0,12.0,18.125,43.9,79.68749999999996
Idaho,0.0,1.0,3.0,7.0,15.0,34.60000000000001,63.624999999999886
Illinois,12.7375,18.0,26.5,40.0,63.0,96.0,125.28749999999995
Indiana,11.475,12.0,18.0,31.0,43.0,59.0,103.0
Iowa,1.0,2.900000000000001,3.0,7.0,16.0,40.0,63.0
Kansas,7.0,14.0,26.5,36.74999999999999,56.0,82.5,130.98749999999998
Kentucky,18.0,26.0,37.5,57.499999999999986,93.0,150.0,177.0
Louisiana,10.475,13.0,18.0,30.0,40.0,68.0,94.44999999999996
Maine,6.0,12.150000000000002,13.875,29.75,52.374999999999986,74.55,97.9125
Maryland,8.325,16.0,22.0,30.0,39.0,63.400000000000006,85.0
Massachusetts,14.375,27.0,33.0,43.5,62.0,103.0,157.0
Michigan,15.475,30.3,39.25,60.0,105.24999999999993,146.3,174.24999999999997
Minnesota,8.0,13.0,19.0,38.0,51.0,71.0,106.0
Mississippi,1.475,3.0,3.0,10.0,15.0,24.4,41.574999999999996
Missouri,3.0,5.0,12.0,19.0,38.0,55.0,69.69999999999993
Montana,2.0,5.0,11.0,15.0,21.5,38.5,56.0
Nebraska,1.0,3.900000000000001,8.0,15.999999999999995,19.0,39.0,50.0
Nevada,7.5,12.45,19.0,30.25,48.99999999999999,69.70000000000002,105.6374999999999
New Hampshire,1.0,3.0,4.499999999999997,15.0,18.0,19.0,22.0
New Jersey,13.0,29.0,42.74999999999999,58.0,83.0,96.0,157.0
New Mexico,9.5,16.5,31.5,56.5,70.0,96.0,104.74999999999997
New York,12.375,26.0,37.0,57.99999999999999,153.0,179.0,179.0
North Carolina,14.9,22.0,38.0,56.0,76.0,99.7,177.0
North Dakota,0.47500000000000003,2.0,3.0,5.999999999999995,11.0,34.0,43.0
Northern Mariana Islands,0.0,0.0,0.0,3.4999999999999973,29.249999999999996,71.4,85.0
Ohio,7.0,15.0,32.0,46.0,58.0,109.0,136.0
Oklahoma,11.0,19.0,34.0,51.0,76.0,103.0,141.82499999999996
Oregon,5.0,12.400000000000004,19.0,40.0,56.0,85.0,106.14999999999999
Pennsylvania,12.475,24.700000000000003,38.0,59.0,81.25,103.0,159.0
Puerto Rico,3.0,13.0,18.0,34.0,56.49999999999999,68.0,120.32499999999992
Rhode Island,0.0,1.0,3.0,6.0,15.0,18.0,36.62499999999996
South Carolina,14.0,20.0,29.0,48.0,76.0,85.0,153.0
South Dakota,0.0,2.0,2.0,5.0,15.0,18.0,38.72499999999998
Tennessee,8.9,16.0,18.0,30.0,54.0,72.0,101.24999999999991
Texas,11.0,21.0,33.0,44.99999999999999,59.0,104.30000000000001,157.0
Utah,1.475,4.0,5.0,11.0,18.249999999999996,32.0,63.0
Vermont,0.47500000000000003,3.0,5.0,7.0,15.0,29.0,50.0
Virgin Islands,0.0,0.0,1.0,4.0,5.0,13.200000000000003,83.0
Virginia,13.6875,20.0,38.0,49.0,63.49999999999999,85.0,146.44999999999996
Washington,3.475,6.0,14.375,27.999999999999993,52.12499999999999,71.0,106.0
West Virginia,4.475,10.0,14.749999999999998,24.0,31.0,55.0,77.77499999999998
Wisconsin,11.95,17.0,24.0,43.0,59.0,86.1,106.0
Wyoming,0.0,1.0,3.0,6.0,8.0,15.0,39.0
