location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16986.5400549005,19593.9484654847,21538.8078255783,23554.0,25591.6033710337,27526.171098711,30102.570704207
Alaska,493.667445674456,979.443157431574,1530.2150896509,1791.0,2051.40870658707,2601.45550355504,3093.6762097621
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,34365.69600021,38132.3574865749,41605.6345513455,44810.0,48033.3237182372,51484.0164731647,55156.6642508925
Arkansas,10602.2508350083,11890.1229632296,12992.4754147541,13855.0,14723.895403954,15831.725804258,17084.222396724
California,203543.905539555,249043.711097111,266598.342933429,278053.0,289437.361151112,307140.060387604,352452.262873129
Colorado,7762.91319788198,11661.6883358834,15150.1635316353,17021.0,18863.8840263403,22362.5219152192,26219.3343240932
Connecticut,4224.5116403664,6389.59689096891,8267.61464114641,9961.0,11658.7129946299,13530.0531425314,15714.9372683727
Delaware,2970.43253832538,3490.65234852349,3939.87803128031,4337.0,4734.64566145662,5188.04801148011,5713.71074335743
District of Columbia,831.112357873579,1014.0785197852,1182.06273312733,1368.0,1556.14810148101,1724.16934269343,1907.93627586276
Florida,44086.2937914379,53665.7697296973,62920.6468589686,71423.0,79887.3917814178,89205.1539555395,98541.5237557376
Georgia,18688.5256457565,37607.0341253413,42862.8695361954,46488.0,50143.9989124891,55318.1882338823,74323.1936804367
Guam,0.0,0.0,0.0,75.0,165.411496614966,329.598563985639,481.824002990029
Hawaii,316.384322593226,558.122839228392,744.104378543786,881.0,1018.62894128941,1206.19322293223,1443.42331623316
Idaho,4200.63946639466,5145.2528495285,5928.30866058661,6718.0,7505.98383483835,8287.56135661357,9230.68933064331
Illinois,17965.0589738397,27542.3811208112,35092.0561230612,39775.0,44442.6274562746,52019.0604476045,61851.7115838658
Indiana,23984.6715919659,28279.8558335583,31816.9528770288,34150.0,36462.916696667,40032.5053400534,44475.0677451775
Iowa,0.0,1163.33208232082,6034.57678826788,7834.0,9629.60134601346,14509.3547875479,18115.7232884829
Kansas,3765.66799167992,6232.83084230842,8110.51621766218,9340.0,10568.1175936759,12450.364398644,14891.1912784128
Kentucky,9457.58071730717,11677.0331623316,13694.1744217442,14999.0,16311.5527855279,18331.3510905109,20553.4024690247
Louisiana,6330.57080520805,9089.65960259603,11550.1962694627,14065.0,16540.716297163,19009.6999519995,21912.0733114831
Maine,2096.18218432184,2391.27598775988,2668.4570295703,2809.0,2952.43594185942,3228.93268532685,3529.56017360174
Maryland,11891.9495852459,13727.3929859299,15222.1700942009,16686.0,18152.2097695977,19647.4346563466,21466.607404074
Massachusetts,22546.9560128101,26030.7296612966,28170.5948534485,30332.0,32492.03600036,34627.9586265863,38083.0062918129
Michigan,6060.01463439634,11212.8575775758,16650.518502685,20270.0,23825.5770682707,29292.7395463955,34573.1991297413
Minnesota,0.0,3031.58515585156,9690.93567185672,11910.0,14146.0195376954,20778.3226052261,25304.552102271
Mississippi,8330.38167106671,10408.7745197452,11731.2991454915,12912.0,14086.8340733407,15402.5286682867,17526.5469387194
Missouri,8675.20070475705,12734.12600326,15517.3910214102,17925.0,20358.2198321983,23108.1374563746,27090.3970189702
Montana,653.268450434504,1507.38532385324,2274.0103301033,2814.0,3349.12824378244,4122.1863198632,4988.71815343153
Nebraska,1406.80211577116,3271.96776167762,4903.48024480245,5922.0,6929.78078780788,8590.90380703807,10470.0017415174
Nevada,9236.24883223833,11148.3240572406,12584.9214667147,13795.0,15000.9693246932,16417.0655776558,18366.0021577716
New Hampshire,2670.48551660517,3392.99349293493,4087.15416404164,4324.0,4560.88525635256,5251.97709177092,5973.97222122221
New Jersey,20183.0532280323,24928.5633216332,28639.0526880269,31484.0,34384.3613311133,38079.6224372244,42730.0967817178
New Mexico,4382.78848813488,6318.11508315083,7454.63091380914,8296.0,9146.32512825128,10272.4335513355,12213.4279117791
New York,49748.3692699427,61083.8301893019,69545.9275867759,76437.0,83336.6868643687,91790.107893079,103118.204359793
North Carolina,34354.1504312543,37952.4948639486,39975.7967254673,41662.0,43351.9303318033,45371.0834158342,48977.2921721717
North Dakota,0.0,0.0,942.904581545816,1570.0,2192.14351393514,3295.68032580325,4339.28780137802
Northern Mariana Islands,0.0,0.0,3.0,7.0,11.0,14.0,17.9272995229952
Ohio,25281.4117146171,38279.7556125561,46994.9334318343,50239.0,53476.8285557856,62175.8134481345,75259.0710572106
Oklahoma,15102.1476277263,17750.909603096,19207.2495649956,20640.0,22074.3697386974,23533.2341103411,26193.8370076201
Oregon,4194.74019490195,5087.51757617576,5959.50692506925,6512.0,7062.48120231202,7950.72502825028,8843.72636901369
Pennsylvania,42134.9614938649,46215.4712267123,52742.5762682627,55872.0,59000.9972849728,65560.5945879459,69608.9595933459
Puerto Rico,3441.44609271093,4163.74204142041,4704.4514695147,5232.0,5767.43838438384,6309.2315303153,7030.54920549206
Rhode Island,1694.87546050461,2731.41717217172,3644.37117871179,4254.0,4866.45335703357,5773.60023100231,6817.85619581196
South Carolina,12797.1833153332,14869.5084240842,16609.2149821498,18355.0,20112.6076935769,21835.5509945099,23940.9609831098
South Dakota,32.8226767267664,1043.92560925609,1900.82954579546,2627.0,3356.70616206162,4213.74485844858,5225.96969219692
Tennessee,43863.7974387244,50019.3573425734,54045.4776797768,57241.0,60418.8561185612,64496.8309363094,70637.2333430834
