location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16085.3295227952,18933.1755747557,21182.28399534,23554.0,25925.3346833468,28212.0337873379,31039.2173736738
Alaska,333.618668436684,855.941351413514,1435.18220682207,1791.0,2144.9877798778,2725.16165761658,3247.39598645986
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32809.5640828908,37163.6684096841,40943.7312648127,44810.0,48628.8704137041,52396.8965079651,56678.8438229382
Arkansas,10151.8508310083,11571.7015840158,12789.2913629136,13855.0,14922.8348933489,16142.1417074171,17526.9597585976
California,198640.204110041,240750.446734467,263592.292090421,278053.0,292441.146753968,315420.325437254,357080.375125251
Colorado,6633.07233372334,10793.5076590766,14389.5348603486,17021.0,19647.4175516755,23208.658197582,27220.1688146881
Connecticut,3411.60373428734,5884.43567835678,7937.29050540506,9961.0,12000.1985494855,14047.6763707637,16526.0049277993
Delaware,2782.22650401504,3359.17566375664,3859.14486894869,4337.0,4814.30143551436,5314.95975159751,5905.83691786918
District of Columbia,745.472268472685,958.839093390934,1152.03364533645,1368.0,1584.89136391364,1777.40967709677,1987.36275087751
Florida,40016.3044655447,51437.798895989,61330.6828068281,71423.0,81482.1533465334,91366.9064800648,102690.679421294
Georgia,16788.2790815408,34791.8341823418,41859.5821783218,46488.0,51086.3521660217,58000.678093781,76263.5930249302
Guam,0.0,0.0,0.0,75.0,196.628423784238,372.811365113651,535.662342873428
Hawaii,251.467643176432,501.79566795668,707.338658386584,881.0,1054.39741397414,1258.40893708937,1513.13975864759
Idaho,3838.45141501415,4895.93886638866,5787.97504475045,6718.0,7655.41288662887,8539.28832788328,9585.46783442834
Illinois,15474.4520490205,25172.5244892449,33723.6174586746,39775.0,45827.7845603456,54459.4613596136,64299.5479847298
Indiana,22731.6893881439,27442.770098701,31069.2380148802,34150.0,37228.6894293943,40913.0585155852,45690.9191731917
Iowa,0.0,334.38848588486,5040.64543395434,7834.0,10615.3668661687,15319.7934059341,19517.9454759547
Kansas,3157.72217622176,5621.62069520695,7768.48399733997,9340.0,10899.9541595416,13058.4655946559,15535.4920179202
Kentucky,8783.96148636486,11157.1524435244,13334.1557840578,14999.0,16660.6404614046,18862.2608916089,21248.294797198
Louisiana,5170.56891268913,8392.18827788278,11108.4016540165,14065.0,17029.4760797608,19778.9964079641,23092.1402704027
Maine,2018.38876763768,2303.70988909889,2621.36730867309,2809.0,2999.85254602546,3313.93222932229,3606.22014395144
Maryland,11189.0399108991,13240.1517355174,14955.9717622176,16686.0,18413.6411214112,20109.0322683227,22142.8326110761
Massachusetts,21437.428204782,25213.309402094,27801.5456754567,30332.0,32881.2419824198,35437.6825608256,39237.3170611706
Michigan,3977.69117716177,10077.5707457075,15547.5696681967,20270.0,24933.3569410694,30421.2576715767,36664.1228454785
Minnesota,0.0,1847.99929199292,8322.92051420514,11910.0,15494.163096631,21966.7510275103,27162.9736499865
Mississippi,7757.69975299753,9923.91633516335,11479.485404854,12912.0,14336.2676626766,15892.5270182702,18107.0688351884
Missouri,7466.33268357684,11820.2034260343,14997.4567470675,17925.0,20865.0345853459,24007.8793457935,28313.810706607
Montana,400.159666096662,1305.32564325643,2133.04183791838,2814.0,3485.97703477035,4321.81595815958,5239.79680271802
Nebraska,855.331062310623,2736.326100261,4622.38455884559,5922.0,7219.54282542825,9111.1741697417,11014.7766297663
Nevada,8676.92985704857,10702.8787177872,12293.5425929259,13795.0,15280.1199336993,16878.7754567546,18905.7940531905
New Hampshire,2510.02578525785,3279.65207452074,3999.0336603366,4324.0,4645.01599765998,5372.44423544235,6153.28575285752
New Jersey,18794.049698497,23839.2593675937,27850.9289067891,31484.0,35149.9350568506,39146.4953559536,44181.3857318573
New Mexico,3719.31317638176,5981.16664366643,7222.60215352153,8296.0,9380.06057310573,10622.4262472625,12880.6567280672
New York,46494.3744172442,58391.2154591546,67806.9350943509,76437.0,85083.4035565356,94562.1382623826,106504.010422854
North Carolina,33403.8022327723,37191.8280862809,39608.6966894669,41662.0,43725.2343698437,46160.0947439474,49950.8309805598
North Dakota,0.0,0.0,740.144733947338,1570.0,2392.53341283413,3575.06965169652,4711.22327623276
Northern Mariana Islands,0.0,0.0,2.83414834148342,7.0,11.170184201842,15.00018500185,19.3749247492475
Ohio,23766.2089603396,35962.0624626246,45262.815295653,50239.0,55190.2385348853,64602.454809548,76714.3822123221
Oklahoma,14158.6207197072,17173.8697566976,18919.2422149221,20640.0,22377.3933789338,24119.7595835958,27203.4139328893
Oregon,3899.43214482145,4855.81176411764,5798.7301698017,6512.0,7220.88406884069,8171.46448564486,9171.12255947559
Pennsylvania,39871.6195189452,45210.0111661117,51701.7944604446,55872.0,60021.9717547176,66413.794902949,71645.8465072151
Puerto Rico,3187.51771117711,3985.75949459495,4604.7233097331,5232.0,5865.69840698407,6488.24931649317,7274.82492249922
Rhode Island,1367.28713587136,2489.15281252813,3474.54873548735,4254.0,5030.14623646236,6012.02745627456,7137.65001200012
South Carolina,11968.2525852758,14323.0496474965,16294.5624681247,18355.0,20456.3985914859,22390.3985299853,24704.8869176192
South Dakota,0.0,745.60277402774,1736.25449254492,2627.0,3521.84581595816,4502.98740287403,5635.15516580166
Tennessee,42350.9147931479,48514.800498005,53279.2416899169,57241.0,61117.116498665,65937.2806648066,71974.5249257493
Texas,39248.9496782468,57255.1624906249,70737.2046245462,83931.0,97049.139696397,110698.298103981,128659.452082771
Utah,9072.94877073771,11405.418399184,13378.7020820208,15108.0,16825.5976359764,18788.6320613206,21111.0924429244
Vermont,240.887397623976,396.00138101381,532.84766597666,623.0,713.612898628986,849.541692416924,1007.47058520585
Virgin Islands,0.0,0.0,28.2131221312213,69.0,110.118778687787,151.218228182282,200.836992369924
Virginia,19079.7108631086,22682.8863658637,24736.2274572746,26605.0,28443.5282127821,30492.219896199,34076.0193351933
Washington,3320.54641796418,9324.45832358324,12450.1017385174,14119.0,15795.2667851679,18894.4505625056,24836.2402371524
West Virginia,6907.43317908179,7724.9593795938,8477.30360803608,8962.0,9447.98366233662,10195.2099760998,11010.5418106681
Wisconsin,0.0,5718.82949529495,11429.6012560126,15343.0,19246.4722247222,25034.9267462675,34079.6791617916
Wyoming,0.0,665.718812188122,1245.00159251593,1658.0,2068.03014280143,2644.8303503035,3356.62839278393
