State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13016.0,13016.0,40927.0,52112.0,101639.0,162806.0,162806.0
Alaska,6080.0,6080.0,6080.0,7742.0,13057.0,24187.0,24187.0
American Samoa,0.0,0.0,0.0,1.0,328.0,531.0,531.0
Arizona,43485.0,71543.0,74341.0,74341.0,78583.0,87981.0,146038.0
Arkansas,8015.0,8015.0,25201.0,32089.0,62586.0,100251.0,100251.0
California,104116.0,104116.0,104116.0,327379.0,520949.0,769411.0,1302307.0
Colorado,22058.0,48296.0,58177.0,61496.0,104653.0,192121.0,192121.0
Connecticut,9407.0,9407.0,29580.0,31935.0,56820.0,76036.0,117667.0
Delaware,2610.0,2610.0,2610.0,2610.0,13396.0,24602.0,32644.0
District of Columbia,6264.0,6872.0,6872.0,7344.0,14721.0,14721.0,15323.0
Florida,57478.0,57478.0,180731.0,230127.0,448834.0,718944.0,718944.0
Georgia,52120.0,103246.0,103246.0,221182.0,221182.0,222087.0,354290.0
Guam,1627.0,2057.0,2316.0,2386.0,2386.0,2394.0,3140.0
Hawaii,3721.0,3721.0,11700.0,14496.0,22702.0,46544.0,46544.0
Idaho,5239.0,5239.0,7280.0,22514.0,25321.0,25321.0,25321.0
Illinois,33290.0,33290.0,104676.0,133285.0,193170.0,416399.0,416399.0
Indiana,49586.0,65119.0,67665.0,71526.0,71526.0,139503.0,139503.0
Iowa,16048.0,25362.0,37041.0,44717.0,44777.0,44913.0,53118.0
Kansas,7706.0,7706.0,24231.0,30853.0,39556.0,96390.0,96390.0
Kentucky,35894.0,38642.0,43161.0,47408.0,47408.0,96245.0,148109.0
Louisiana,12285.0,12285.0,35746.0,46533.0,90445.0,153668.0,153668.0
Maine,3609.0,9782.0,13716.0,13716.0,13875.0,18772.0,18772.0
Maryland,16016.0,16016.0,50359.0,60662.0,97712.0,200328.0,200328.0
Massachusetts,18231.0,18231.0,18231.0,57326.0,134219.0,192310.0,228041.0
Michigan,79902.0,82880.0,99836.0,105533.0,120344.0,329697.0,329697.0
Minnesota,28699.0,54538.0,69224.0,74529.0,76800.0,80075.0,94433.0
Mississippi,7846.0,7846.0,24450.0,29719.0,57764.0,98142.0,98142.0
Missouri,45157.0,58702.0,59302.0,61621.0,118445.0,132237.0,132237.0
Montana,5482.0,7271.0,11516.0,13208.0,15103.0,15109.0,15757.0
Nebraska,15533.0,18678.0,18678.0,20516.0,26303.0,26411.0,36041.0
Nevada,25160.0,27196.0,31436.0,41343.0,44636.0,58964.0,66203.0
New Hampshire,6931.0,13171.0,13686.0,17999.0,18548.0,19376.0,25415.0
New Jersey,23491.0,23491.0,23491.0,58135.0,172941.0,247791.0,293831.0
New Mexico,12342.0,21020.0,22303.0,27748.0,29783.0,39575.0,39575.0
New York,51140.0,51140.0,51140.0,126559.0,376489.0,539437.0,639666.0
North Carolina,28036.0,28036.0,88155.0,106190.0,162681.0,350678.0,350678.0
North Dakota,3882.0,7378.0,7666.0,10082.0,10389.0,14236.0,14236.0
Northern Mariana Islands,169.0,217.0,279.0,348.0,531.0,531.0,531.0
Ohio,59319.0,112724.0,117133.0,123816.0,123816.0,209577.0,241487.0
Oklahoma,17340.0,25707.0,38375.0,66164.0,74794.0,85573.0,85573.0
Oregon,24853.0,40889.0,42488.0,53861.0,57580.0,79692.0,89476.0
Pennsylvania,33808.0,33808.0,106304.0,128052.0,173537.0,422874.0,422874.0
Puerto Rico,7480.0,7480.0,7480.0,28331.0,55066.0,93559.0,93559.0
Rhode Island,2796.0,2796.0,2796.0,2796.0,20582.0,29491.0,34970.0
South Carolina,13800.0,13800.0,43392.0,52270.0,101596.0,172614.0,172614.0
South Dakota,5231.0,7424.0,8858.0,9453.0,12119.0,29531.0,29531.0
Tennessee,18213.0,57064.0,66390.0,142226.0,142226.0,142226.0,227818.0
Texas,172038.0,244160.0,283042.0,310891.0,606355.0,631155.0,971262.0
Utah,8595.0,8595.0,8595.0,27026.0,44118.0,63516.0,107507.0
Vermont,1649.0,1649.0,4997.0,5184.0,6995.0,12625.0,20620.0
Virgin Islands,276.0,276.0,276.0,276.0,2029.0,2907.0,3447.0
Virginia,22719.0,71438.0,82814.0,90963.0,138611.0,284178.0,284178.0
Washington,61680.0,74167.0,76343.0,81465.0,137397.0,174298.0,254507.0
West Virginia,4720.0,14309.0,16771.0,17878.0,28798.0,59041.0,59041.0
Wisconsin,34176.0,58426.0,58426.0,61760.0,61760.0,105534.0,120455.0
Wyoming,2954.0,4669.0,6655.0,7905.0,8242.0,8492.0,10941.0
