State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29629.0,29629.0,34214.0,77570.0,116390.0,167801.0,167801.0
Alaska,4402.0,4402.0,6624.0,11154.0,17291.0,17291.0,24929.0
American Samoa,0.0,0.0,1.0,7.0,447.0,712.0,812.0
Arizona,44679.0,44679.0,67234.0,86394.0,133241.0,133241.0,138048.0
Arkansas,18244.0,18244.0,25858.0,48227.0,71669.0,103327.0,103327.0
California,237006.0,356652.0,399952.0,427704.0,435112.0,1342267.0,1342267.0
Colorado,34964.0,34964.0,52615.0,92423.0,137347.0,137347.0,137347.0
Connecticut,21414.0,32224.0,36137.0,38644.0,46239.0,121277.0,121277.0
Delaware,7794.0,8928.0,10025.0,10721.0,12828.0,13116.0,33646.0
District of Columbia,4291.0,4291.0,4291.0,11831.0,12798.0,13224.0,14883.0
Florida,130840.0,130840.0,151087.0,328241.0,513972.0,741004.0,741004.0
Georgia,64477.0,64477.0,64477.0,177760.0,177760.0,253282.0,253282.0
Guam,1016.0,1974.0,2293.0,3301.0,4554.0,4554.0,4554.0
Hawaii,8471.0,8471.0,12747.0,21469.0,33274.0,47972.0,47972.0
Idaho,8985.0,8985.0,22331.0,28364.0,33026.0,42529.0,46958.0
Illinois,75780.0,111383.0,134535.0,297683.0,429176.0,429176.0,429176.0
Indiana,40666.0,61196.0,61196.0,103074.0,121276.0,124640.0,185489.0
Iowa,19045.0,33338.0,33338.0,53326.0,73774.0,85341.0,104652.0
Kansas,17542.0,17542.0,29186.0,46370.0,76518.0,99347.0,99347.0
Kentucky,26954.0,26954.0,26954.0,42728.0,105883.0,105883.0,148109.0
Louisiana,27966.0,27966.0,46427.0,47193.0,60386.0,109857.0,158384.0
Maine,7163.0,12358.0,19733.0,25398.0,28304.0,30279.0,38436.0
Maryland,36457.0,36457.0,61523.0,96371.0,206474.0,206474.0,206474.0
Massachusetts,61653.0,62452.0,70034.0,74893.0,89612.0,90059.0,235039.0
Michigan,60001.0,90291.0,99828.0,235700.0,235700.0,235700.0,329697.0
Minnesota,59618.0,59618.0,66889.0,85160.0,102274.0,127791.0,152614.0
Mississippi,17861.0,17861.0,26877.0,30140.0,32820.0,70162.0,101153.0
Missouri,37034.0,37034.0,92782.0,104940.0,113506.0,131137.0,171609.0
Montana,12579.0,13982.0,15781.0,20534.0,23315.0,23882.0,30145.0
Nebraska,11665.0,11665.0,17553.0,24616.0,33053.0,34786.0,45821.0
Nevada,33071.0,37048.0,42428.0,56343.0,65522.0,89175.0,103815.0
New Hampshire,8225.0,11962.0,16154.0,24530.0,24530.0,25230.0,36857.0
New Jersey,72596.0,80366.0,90239.0,96500.0,115465.0,118054.0,302847.0
New Mexico,22197.0,24520.0,24904.0,37816.0,38865.0,56821.0,69678.0
New York,158041.0,174956.0,196448.0,210079.0,251366.0,257002.0,659293.0
North Carolina,63820.0,92698.0,107697.0,116167.0,361438.0,361438.0,361438.0
North Dakota,4607.0,6933.0,9049.0,13055.0,13740.0,13740.0,14236.0
Northern Mariana Islands,144.0,254.0,414.0,452.0,1271.0,1271.0,1441.0
Ohio,70396.0,105934.0,105934.0,118795.0,209935.0,209935.0,281571.0
Oklahoma,21985.0,23965.0,23965.0,73452.0,84989.0,84989.0,121884.0
Oregon,25535.0,37136.0,42484.0,68621.0,76150.0,76150.0,116470.0
Pennsylvania,76958.0,76958.0,120870.0,203430.0,335696.0,435849.0,435849.0
Puerto Rico,17027.0,19662.0,28733.0,30727.0,36766.0,66886.0,96430.0
Rhode Island,8640.0,9454.0,10740.0,11485.0,13742.0,14050.0,36043.0
South Carolina,31414.0,31414.0,47272.0,53012.0,67831.0,123402.0,177911.0
South Dakota,5374.0,5374.0,8087.0,13619.0,21112.0,21112.0,21112.0
Tennessee,41460.0,41460.0,41460.0,102325.0,122487.0,228517.0,234809.0
Texas,176759.0,176759.0,176759.0,265991.0,487317.0,694354.0,914619.0
Utah,22593.0,29442.0,33016.0,35307.0,35460.0,110806.0,110806.0
Vermont,4333.0,5976.0,6333.0,6772.0,14683.0,21253.0,21253.0
Virgin Islands,699.0,932.0,1059.0,1132.0,1354.0,1385.0,3552.0
Virginia,51717.0,51717.0,77825.0,125429.0,203159.0,292898.0,292898.0
Washington,46317.0,46317.0,73761.0,122435.0,132966.0,181947.0,181947.0
West Virginia,10745.0,10745.0,16169.0,27228.0,42209.0,60853.0,60853.0
Wisconsin,35114.0,52840.0,52840.0,59256.0,99500.0,104717.0,134141.0
Wyoming,5819.0,6137.0,6779.0,10455.0,12227.0,15709.0,17830.0
