State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29248.0,29629.0,36793.0,66566.0,84706.0,107093.0,116390.0
Alaska,4402.0,6625.0,7977.0,9889.0,9889.0,12584.0,21301.0
American Samoa,0.0,0.0,0.0,7.0,420.0,676.0,903.0
Arizona,44104.0,44104.0,44679.0,71151.0,71151.0,71151.0,103419.0
Arkansas,18010.0,18244.0,22656.0,40989.0,52159.0,65309.0,71669.0
California,232746.0,356727.0,429494.0,548605.0,677578.0,677578.0,931018.0
Colorado,34964.0,43060.0,63360.0,78552.0,80932.0,99959.0,198016.0
Connecticut,21195.0,32231.0,37850.0,48110.0,61221.0,61221.0,84120.0
Delaware,5807.0,8896.0,10766.0,16984.0,16984.0,16984.0,23337.0
District of Columbia,4236.0,4236.0,4236.0,4236.0,5591.0,6834.0,7907.0
Florida,129157.0,130744.0,162478.0,293951.0,374060.0,472921.0,513972.0
Georgia,63648.0,63648.0,63648.0,80068.0,80068.0,102680.0,118799.0
Guam,1003.0,1079.0,1575.0,2364.0,2364.0,2364.0,2364.0
Hawaii,8413.0,8471.0,13837.0,19030.0,24216.0,33274.0,40991.0
Idaho,10123.0,10123.0,10123.0,22201.0,27693.0,32972.0,38143.0
Illinois,75003.0,114060.0,137326.0,170251.0,216648.0,297683.0,366717.0
Indiana,40143.0,40143.0,40666.0,43198.0,64762.0,94132.0,105750.0
Iowa,18800.0,20231.0,22045.0,25169.0,44302.0,44302.0,44302.0
Kansas,17542.0,26403.0,31789.0,39410.0,50151.0,68909.0,84889.0
Kentucky,26607.0,26607.0,26954.0,49254.0,62392.0,152653.0,152653.0
Louisiana,27334.0,27760.0,42271.0,62830.0,79952.0,79952.0,109857.0
Maine,12771.0,15541.0,20070.0,21202.0,28664.0,46033.0,46033.0
Maryland,36084.0,36457.0,66067.0,94517.0,104229.0,143214.0,176426.0
Massachusetts,40563.0,41501.0,66528.0,76623.0,118648.0,118648.0,200833.0
Michigan,59596.0,60001.0,66268.0,134801.0,138887.0,339813.0,339813.0
Minnesota,35066.0,36179.0,36179.0,39423.0,54239.0,78876.0,79225.0
Mississippi,17457.0,17729.0,26997.0,40127.0,51062.0,51062.0,70162.0
Missouri,36558.0,36558.0,36558.0,45989.0,58977.0,58977.0,68235.0
Montana,9630.0,12725.0,17935.0,19938.0,20037.0,25030.0,25419.0
Nebraska,11515.0,11515.0,12391.0,18576.0,27000.0,27000.0,27070.0
Nevada,18893.0,20069.0,26898.0,28067.0,30087.0,35703.0,43948.0
New Hampshire,8120.0,8120.0,11336.0,12219.0,13099.0,15155.0,19133.0
New Jersey,52266.0,75400.0,96904.0,152878.0,152878.0,152878.0,210060.0
New Mexico,12681.0,13470.0,13470.0,18838.0,20194.0,29352.0,29497.0
New York,113781.0,164145.0,210958.0,332812.0,332812.0,332812.0,457296.0
North Carolina,63165.0,96058.0,115652.0,147725.0,182454.0,182454.0,250699.0
North Dakota,4548.0,4601.0,6560.0,6845.0,7337.0,8489.0,10717.0
Northern Mariana Islands,181.0,678.0,731.0,953.0,953.0,968.0,1062.0
Ohio,69491.0,69491.0,70396.0,70396.0,112106.0,129705.0,183060.0
Oklahoma,23657.0,23657.0,23657.0,32681.0,44156.0,44156.0,52222.0
Oregon,25207.0,25207.0,27124.0,37934.0,40665.0,59107.0,59107.0
Pennsylvania,76958.0,115833.0,172898.0,178138.0,220017.0,302312.0,372419.0
Puerto Rico,16642.0,19161.0,30855.0,39607.0,48678.0,48678.0,66886.0
Rhode Island,4814.0,6317.0,11249.0,18195.0,18195.0,18195.0,30798.0
South Carolina,30704.0,31183.0,47433.0,70576.0,89810.0,89810.0,123402.0
South Dakota,5374.0,5374.0,8089.0,12074.0,12456.0,15365.0,30437.0
Tennessee,40927.0,40927.0,40927.0,51486.0,51486.0,66026.0,118532.0
Texas,174486.0,174486.0,174486.0,176759.0,262590.0,397115.0,459649.0
Utah,19123.0,29573.0,35455.0,35455.0,55935.0,55935.0,76857.0
Vermont,5509.0,6801.0,6801.0,7057.0,10729.0,14742.0,21253.0
Virgin Islands,474.0,623.0,1137.0,1793.0,1793.0,1793.0,3035.0
Virginia,51052.0,51717.0,84483.0,116190.0,147855.0,147855.0,250272.0
Washington,45722.0,52767.0,69714.0,104059.0,107213.0,165800.0,262316.0
West Virginia,10607.0,10745.0,15465.0,24140.0,24872.0,30719.0,60853.0
Wisconsin,34662.0,35114.0,35114.0,35114.0,52852.0,55919.0,81280.0
Wyoming,3482.0,3724.0,3974.0,5208.0,6502.0,8155.0,8155.0
