State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.475,19.0,31.0,38.0,54.74999999999999,71.0,117.14999999999999
Alaska,0.0,1.9500000000000004,6.874999999999999,12.249999999999998,21.5,34.05,74.02499999999995
American Samoa,0.0,0.0,0.0,3.5,7.124999999999998,15.100000000000001,65.27499999999995
Arizona,5.975,17.4,21.875,34.0,52.25,84.3,120.0
Arkansas,40.85,54.0,78.25,93.0,119.0,147.0,182.0
California,54.925,119.0,150.0,220.0,252.0,267.1,408.0
Colorado,0.0,4.0,9.499999999999996,16.0,29.0,43.1,83.05
Connecticut,0.0,4.0,8.749999999999998,14.0,25.249999999999996,37.70000000000001,74.87499999999996
Delaware,0.0,0.0,0.0,4.0,7.249999999999997,15.0,59.924999999999955
District of Columbia,0.0,0.0,0.0,4.0,7.249999999999997,15.0,59.924999999999955
Florida,68.9,145.8,169.0,246.0,255.0,277.0,383.77499999999986
Georgia,19.9,34.800000000000004,53.0,63.99999999999999,76.74999999999999,108.2,144.79999999999993
Guam,0.0,0.0,0.0,3.0,7.0,15.200000000000003,70.62499999999996
Hawaii,0.0,0.0,4.0,10.0,17.0,29.300000000000004,59.924999999999955
Idaho,0.0,3.0,7.0,13.0,24.249999999999996,35.2,75.92499999999995
Illinois,12.0,28.900000000000002,40.0,54.0,67.25,90.20000000000002,232.4749999999995
Indiana,5.425,18.900000000000002,26.5,34.75,54.25,73.55000000000001,120.0
Iowa,0.47500000000000003,4.0,9.375,15.0,28.0,47.2,94.79999999999997
Kansas,0.0,4.9,9.0,15.0,26.0,44.300000000000004,83.05
Kentucky,13.425,28.900000000000002,39.5,54.0,67.25,87.1,189.9499999999997
Louisiana,4.1875,14.4,20.375,34.0,54.875,74.9,120.0
Maine,0.47500000000000003,4.0,10.0,17.0,32.0,44.300000000000004,120.0
Maryland,1.0,4.9,12.749999999999998,20.0,34.0,55.300000000000004,117.14999999999999
Massachusetts,12.0,27.950000000000003,38.0,53.0,66.25,84.4,232.4749999999995
Michigan,55.475,64.10000000000001,93.0,128.0,152.0,182.0,226.17499999999967
Minnesota,12.375,20.0,31.0,38.0,50.999999999999986,71.2,117.14999999999999
Mississippi,0.0,4.0,8.749999999999998,14.0,26.0,41.60000000000001,75.92499999999995
Missouri,7.0,18.0,24.25,34.0,50.12499999999999,79.6,120.0
Montana,0.23750000000000002,4.45,8.5,14.249999999999998,25.625,42.45,79.48749999999998
Nebraska,0.0,3.45,7.5,13.249999999999998,25.0,36.35000000000001,203.4749999999995
Nevada,0.0,4.0,8.0,14.0,26.249999999999996,44.300000000000004,120.0
New Hampshire,0.0,0.0,0.7499999999999987,4.0,10.499999999999995,17.0,59.924999999999955
New Jersey,12.1875,20.0,30.75,37.0,49.25,79.6,120.0
New Mexico,0.47500000000000003,4.9,10.0,16.75,29.374999999999996,47.2,118.57499999999999
New York,44.0,109.10000000000001,144.0,152.0,220.0,255.0,408.0
North Carolina,38.225,58.9,108.49999999999999,144.0,173.0,252.0,318.99999999999983
North Dakota,0.0,0.0,0.7499999999999987,4.0,9.124999999999998,16.1,59.924999999999955
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,15.200000000000003,70.62499999999996
Ohio,13.425,28.900000000000002,36.75,53.0,66.25,82.1,232.4749999999995
Oklahoma,12.0,28.900000000000002,37.75,53.0,66.0,82.2,189.9499999999997
Oregon,2.0,14.9,21.75,33.0,47.0,72.30000000000001,120.0
Pennsylvania,46.85,58.35,80.0,104.0,128.0,147.5,182.0
Puerto Rico,4.375,13.9,20.0,34.0,49.25,71.3,117.14999999999999
Rhode Island,0.0,0.0,0.0,4.0,7.249999999999997,15.0,59.924999999999955
South Carolina,1.0,4.9,9.749999999999998,17.0,29.0,44.300000000000004,83.05
South Dakota,0.0,0.0,2.5,7.249999999999998,13.624999999999998,23.500000000000007,61.93749999999993
Tennessee,13.425,28.900000000000002,37.75,53.0,66.25,84.3,128.0
Texas,32.975,51.3,61.375,90.0,113.0,137.5,182.0
Utah,0.0,0.0,1.0,4.0,10.0,17.0,59.924999999999955
Vermont,0.0,0.0,0.0,4.0,8.249999999999996,15.200000000000003,59.924999999999955
Virgin Islands,0.0,0.0,0.0,3.0,7.0,15.200000000000003,70.62499999999996
Virginia,28.925,45.550000000000004,54.125,71.25,99.375,123.95,182.0
Washington,12.0,27.900000000000002,37.75,53.0,66.25,84.4,232.4749999999995
West Virginia,2.95,10.9,20.0,33.0,49.25,75.30000000000001,120.0
Wisconsin,12.375,20.0,30.75,38.0,50.999999999999986,71.2,117.14999999999999
Wyoming,0.0,0.0,0.0,4.0,7.249999999999997,15.0,59.924999999999955
