State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,103746.35,129567.1,166888.0,167569.0,167569.0,167569.0,174586.67499999996
Alaska,8269.35,11698.0,18110.5,21725.0,32859.25,41926.0,42379.6
American Samoa,0.0,0.0,1.0,2461.9999999999995,12984.0,42790.0,89424.29999999981
Arizona,47814.1,89657.0,105104.0,167569.0,167569.0,167569.0,174586.67499999996
Arkansas,35749.75,50253.0,62470.49999999999,73059.99999999999,92569.74999999999,96127.0,124865.0
California,218519.0,415674.0,423150.0,539437.0,539437.0,539437.0,542000.0
Colorado,48400.0,102518.0,142701.0,167569.0,167569.0,167569.0,218519.0
Connecticut,88708.225,105104.0,142701.0,167569.0,167569.0,167569.0,302179.0
Delaware,15642.0,19372.0,22785.0,32564.0,38771.0,60299.90000000001,108961.52499999992
District of Columbia,5633.075,6931.0,8729.0,11698.0,13884.0,27505.7,35418.0
Florida,167569.0,218519.0,415674.0,415674.0,539437.0,539693.3,542000.0
Georgia,48400.0,89063.0,141854.25,167569.0,170910.74999999997,415674.0,415674.0
Guam,572.575,1197.6000000000001,2887.5,4733.0,6815.749999999999,8553.300000000001,17327.924999999985
Hawaii,15642.0,19372.0,22785.0,32599.5,38771.0,51624.30000000001,91384.0
Idaho,5303.875,6926.0,8181.0,10742.0,13090.999999999998,17555.4,33198.79999999999
Illinois,133417.225,167569.0,232906.0,415674.0,415674.0,423150.0,539437.0
Indiana,48400.0,102518.0,142701.0,167569.0,167569.0,167569.0,218519.0
Iowa,15642.0,19333.9,28232.249999999996,37575.49999999999,52623.74999999997,89889.1,124865.0
Kansas,31437.0,48400.0,64621.0,77259.0,90138.25,96127.0,124865.0
Kentucky,23869.775,50770.0,71490.0,80338.0,96127.0,128254.0,167569.0
Louisiana,47814.1,92546.0,129713.0,167569.0,167569.0,167569.0,174586.67499999996
Maine,1882.025,3320.6000000000004,4799.0,6682.5,8426.25,9875.6,13353.574999999999
Maryland,48400.0,89657.0,129713.0,167569.0,167569.0,167569.0,174586.67499999996
Massachusetts,89063.0,142701.0,167569.0,415674.0,415674.0,415674.0,423150.0
Michigan,48400.0,89063.0,123560.74999999997,167569.0,170910.74999999997,415674.0,415674.0
Minnesota,39031.525,53386.3,71490.0,80338.0,96127.0,97024.70000000001,126030.5
Mississippi,35749.75,50718.3,64621.0,77259.0,96127.0,96127.0,127698.72499999999
Missouri,94743.1,105104.0,142701.0,167569.0,167569.0,167569.0,174586.67499999996
Montana,5034.0,5380.0,6703.75,8055.999999999999,9871.0,13459.2,19372.0
Nebraska,15642.0,19372.0,23004.0,36380.0,50049.0,91384.0,124865.0
Nevada,21768.475,31437.0,38771.0,50511.5,72932.24999999999,89889.1,104441.42499999996
New Hampshire,8181.0,15582.4,19621.0,28841.0,35533.75,38771.0,45149.34999999999
New Jersey,133417.225,167569.0,415674.0,415674.0,423150.0,539437.0,542000.0
New Mexico,15642.0,19953.4,22785.0,35881.0,43748.24999999999,79393.9,124865.0
New York,167569.0,218519.0,415674.0,481293.4999999997,539437.0,539437.0,542000.0
North Carolina,89063.0,126993.50000000001,167569.0,415674.0,415674.0,415674.0,423150.0
North Dakota,5145.0,5852.0,7286.0,9258.0,12942.0,16198.300000000001,33198.79999999999
Northern Mariana Islands,52.925,655.0,905.0,2018.0,3642.2499999999995,7339.7,9052.599999999997
Ohio,48400.0,89063.0,129713.0,167569.0,190331.74999999988,415674.0,415674.0
Oklahoma,31437.0,36330.1,49349.5,56291.0,70047.0,89889.1,102188.49999999996
Oregon,30074.1,48400.0,64621.0,77259.0,90138.25,96127.0,124865.0
Pennsylvania,89063.0,142701.0,167569.0,415674.0,415674.0,415674.0,484200.67499999906
Puerto Rico,63510.525,91384.0,129348.25,167569.0,167569.0,167569.0,218519.0
Rhode Island,31437.0,36330.1,49666.0,56291.0,65641.24999999999,89723.0,91384.0
South Carolina,48400.0,92612.0,129713.0,167569.0,167569.0,167569.0,174586.67499999996
South Dakota,8418.3,11664.0,12834.25,18991.0,25224.749999999996,35887.5,41926.0
Tennessee,48400.0,105104.0,142701.0,167569.0,167569.0,167569.0,226374.57499999987
Texas,167569.0,218519.0,415674.0,423150.0,539437.0,539693.3,542000.0
Utah,35466.775,53386.3,71490.0,81167.0,96127.0,128254.0,167569.0
Vermont,8269.35,11698.0,18110.5,21725.0,32859.25,41926.0,42379.6
Virgin Islands,1139.65,2368.7000000000003,3576.9999999999995,5288.5,7012.0,8781.900000000001,10355.049999999997
Virginia,48400.0,89063.0,129713.0,167569.0,170910.74999999997,415674.0,415674.0
Washington,47284.0,69181.00000000001,102518.0,167228.5,167569.0,167569.0,174586.67499999996
West Virginia,15642.0,20018.0,24239.249999999996,33745.0,38771.0,65077.100000000006,102188.49999999996
Wisconsin,87191.075,105104.0,142701.0,167569.0,167569.0,167569.0,174586.67499999996
Wyoming,3238.15,4799.0,5573.0,7016.0,8861.249999999998,10883.500000000002,14148.0
