State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29006.35,63721.4,109492.24999999999,182921.5,232906.0,416421.6,542000.0
Alaska,22688.9,35300.6,64933.0,85095.0,128398.0,148408.30000000002,207310.42499999993
American Samoa,0.0,6.300000000000005,1673.749999999999,14721.0,63268.74999999999,82097.0,227677.14999999962
Arizona,24396.0,61129.40000000001,110955.0,180936.0,232906.0,423150.0,542000.0
Arkansas,34102.0,64747.0,136285.0,184907.0,232906.0,425976.0,485543.02499999973
California,24396.0,49109.0,109492.24999999999,180936.0,232906.0,425976.0,570172.0249999999
Colorado,29006.35,63721.4,109492.24999999999,180936.0,232906.0,416421.6,542000.0
Connecticut,29006.35,63721.4,109492.24999999999,180936.0,232906.0,416421.6,542000.0
Delaware,32635.0,65337.4,96454.0,145333.0,210011.74999999997,375761.80000000005,425976.0
District of Columbia,12732.075,25988.0,37362.75,70553.49999999999,108368.0,127216.3,226374.57499999995
Florida,24396.0,61129.40000000001,109492.24999999999,180936.0,232906.0,423150.0,542000.0
Georgia,24396.0,61129.40000000001,105104.0,172414.99999999994,219093.99999999994,416421.6,542000.0
Guam,1396.0,5043.300000000001,10207.0,15829.5,28776.5,45347.700000000004,73385.59999999999
Hawaii,34813.35,65403.0,96454.0,149688.49999999997,218519.0,372655.0,425976.0
Idaho,12732.075,29925.0,56749.49999999999,93212.0,129880.0,184377.0,408841.0
Illinois,24396.0,61129.40000000001,109492.24999999999,180936.0,232906.0,423150.0,542000.0
Indiana,29006.35,63721.4,109492.24999999999,180936.0,232906.0,416421.6,542000.0
Iowa,22951.425,56467.700000000004,86309.0,136521.49999999997,222115.74999999997,408841.0,425976.0
Kansas,29006.35,63721.4,116721.25,182921.5,232906.0,423150.0,542000.0
Kentucky,29006.35,63721.4,115005.75,184907.0,232906.0,416421.6,542000.0
Louisiana,24396.0,61129.40000000001,105104.0,180936.0,232906.0,416421.6,542000.0
Maine,7435.325,10690.0,19337.0,29240.499999999996,64970.249999999985,97295.90000000001,104873.0
Maryland,24396.0,61129.40000000001,105104.0,172414.99999999994,219093.99999999994,416421.6,542000.0
Massachusetts,24396.0,61129.40000000001,109492.24999999999,180936.0,232906.0,416421.6,542000.0
Michigan,24396.0,61129.40000000001,109492.24999999999,180936.0,232906.0,423432.6,542000.0
Minnesota,29006.35,49109.0,109492.24999999999,184907.0,294362.0,423150.0,542000.0
Mississippi,34102.0,64747.0,125401.24999999999,184907.0,232906.0,423432.6,485543.02499999973
Missouri,29006.35,63721.4,109492.24999999999,180936.0,232906.0,416421.6,542000.0
Montana,7435.325,11717.7,20650.0,34970.0,72932.0,90644.00000000001,104873.0
Nebraska,35023.975,63861.0,99335.5,165391.0,372655.0,410271.9,542000.0
Nevada,34102.0,63861.0,115153.5,154044.0,319797.9999999998,425976.0,704996.7499999993
New Hampshire,27339.375,37103.2,70294.49999999999,110962.5,146915.0,197281.7,408841.0
New Jersey,24396.0,61129.40000000001,105104.0,172414.99999999994,219093.99999999994,416421.6,542000.0
New Mexico,55325.1,82405.9,109064.75,182656.5,372655.0,408841.0,425976.0
New York,24396.0,49109.0,109492.24999999999,180936.0,232906.0,423432.6,542000.0
North Carolina,24396.0,61129.40000000001,109492.24999999999,180936.0,232906.0,423150.0,542000.0
North Dakota,8971.075,14043.0,25389.499999999996,53691.0,82846.49999999999,104873.0,129439.075
Northern Mariana Islands,1224.85,1827.1000000000004,4209.75,9215.0,13406.0,23004.0,28529.0
Ohio,24396.0,61129.40000000001,109492.24999999999,180936.0,232906.0,423432.6,542000.0
Oklahoma,64747.0,64747.0,111964.0,154044.0,207176.0,302191.3000000001,486888.59999999974
Oregon,29006.35,64747.0,129885.25,184907.0,372655.0,542000.0,852470.0
Pennsylvania,24396.0,61129.40000000001,109492.24999999999,180936.0,232906.0,423150.0,542000.0
Puerto Rico,29006.35,63721.4,116721.25,184907.0,232906.0,416421.6,542000.0
Rhode Island,64747.0,82569.0,111964.0,154044.0,187851.0,232906.0,400648.52499999956
South Carolina,24396.0,61129.40000000001,105104.0,180936.0,232906.0,416421.6,542000.0
South Dakota,25988.0,35300.6,70294.49999999999,85701.0,128398.0,146355.0,207310.42499999993
Tennessee,29006.35,63721.4,115005.75,182921.5,232906.0,416421.6,542000.0
Texas,24396.0,61129.40000000001,109492.24999999999,180936.0,232906.0,423150.0,542000.0
Utah,29006.35,63721.4,109492.24999999999,180936.0,232906.0,416421.6,542000.0
Vermont,22688.9,35300.6,64933.0,85095.0,128398.0,148408.30000000002,207310.42499999993
Virgin Islands,3527.0,7394.0,10678.0,21694.999999999996,42810.0,68298.0,80046.12499999997
Virginia,24396.0,61129.40000000001,105104.0,172414.99999999994,219093.99999999994,416421.6,542000.0
Washington,24396.0,49109.0,105104.0,180936.0,245741.49999999985,423150.0,542000.0
West Virginia,47748.2,82569.0,116103.25,163894.0,218519.0,372655.0,425976.0
Wisconsin,29006.35,63721.4,115005.75,182921.5,232906.0,423150.0,542000.0
Wyoming,7435.325,10698.0,20403.5,30249.499999999996,68519.0,90644.00000000001,104873.0
