location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52766427664278,24.8621316213162,38.8870233702337,52.0,65.389889398894,79.1519885198852,94.1145236452365,112.171877718777,135.916514165142,171.318430184302,232.547696976969,315.041300413004,416.449729497295,476.53370808708,578.757201872019
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95557205572055,3.91549115491154,6.0,9.0,11.6787517875179,14.4034220342203,18.0,23.0,29.610587105871,36.1895856458564,43.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42863828638284,28.7284492844928,49.8385983859839,70.0,89.9452014520145,110.434344343443,133.241878918789,158.273554735547,186.160051600516,220.640008400084,264.347130471305,323.820232202324,411.50619206192,484.577128521285,582.264776347763
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660706607066073,8.50160751607517,16.0,23.3266412664127,31.1580315803158,40.0636161361614,50.5752397523975,63.7845003450035,81.5934619346194,105.006840568406,134.09197191972,184.217061670617,238.78006105061,292.677422574225
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8037150371504,94.6916789167893,151.882723327233,205.0,258.252762527626,317.226472264723,382.319251692517,460.173164731647,552.764290142902,658.236138361384,774.031117811179,906.319263192632,1109.32822128221,1309.49370218702,1548.78547795478
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96424864248648,15.5435254352544,26.2926224262243,37.0,47.8976489764899,58.5973579735798,70.4703597035971,83.7612306123062,99.4408694086943,118.404658046581,142.518185181852,173.875060750608,218.290484904849,257.745318703187,307.415661856618
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.019585695857,29.1060030600306,41.7357408574086,56.1705307053071,73.2768577685777,93.3150991509916,118.343158431584,159.713296132962,218.344050940509,265.953961539616,322.454476644766
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,1.87677126771268,5.0,8.0,10.8360443604436,13.3270692706927,16.0,18.5712907129071,21.1573015730157,24.0,27.0,30.1922169221692,33.9190051900518,38.2964969649697,44.0,52.6712582125821,60.3586438364384,69.5586305863056
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518605186052,2.04371593715938,4.0,5.97317673176732,7.79689796897969,9.72519525195252,11.7993509935099,14.0,16.5820538205382,19.6463879638796,23.410221102211,29.3084065840658,34.7287762877628,40.9716662166622
Florida,0.0,0.0,0.0,0.0,0.0,3.47178171781714,42.7474924749248,78.0776327763278,110.311503615036,141.330528305283,170.69703797038,199.0,227.430468304683,257.831725317253,288.967738177382,321.456499564996,356.617491174912,396.357996579966,442.573284232842,502.428000280003,586.599302493024,662.744070690707,755.811528915288
