location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,10.6452014520145,21.970608706087,30.6918879188792,38.3315413154132,45.7751292512925,52.0,58.7829838298383,66.0721927219272,73.7407764077641,82.2433034330343,93.3416234162342,108.110677106771,134.018675686757,195.947843478436,325.379926299263,418.365111401114,453.029298892989
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.25960859608597,7.0,10.0,13.0,15.5902479024791,22.3465269652696,26.0,31.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,2.06958569585698,20.8366183661837,35.1785107851079,47.7387213872139,59.0373083730837,70.0,80.4842093420935,91.8746227462275,104.60092700927,119.280382803828,138.128588785888,161.751747517475,190.989408394084,234.163843638437,322.118976689766,389.77520700207,453.686610566106
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74793547935479,8.01831018310183,12.0,16.0,20.0,24.0,28.1425114251143,33.4110881108811,39.7911529115291,48.8011140111401,65.3573415734158,94.9172151721517,133.191511915119,176.39672096721,242.833276132761
California,0.0,0.0,0.0,0.0,0.0,0.0,28.7331023310233,81.1149961499615,123.877389773898,154.946360463605,181.554663546635,205.0,227.54543695437,254.521748217482,286.265144151442,328.50267402674,380.568568185682,471.329250292504,598.065313153131,732.475475754758,885.707312573125,990.545556705566,1154.16954809548
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,2.12034870348704,10.8655566555666,18.0859628596286,25.0,31.1020855208552,37.0,42.9815083150831,49.0,55.9062780627807,63.1263052630526,71.8865188651887,83.3312033120331,100.654210542105,129.851764517646,173.343187931879,204.536437114371,240.73873398734
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,16.7791017910179,23.0928269282693,32.280232802328,43.069135691357,56.4181921819219,78.0,103.20240602406,165.697310473104,211.340822908229,251.060881108811
Delaware,0.0,0.0,0.0,0.0,0.618694686946871,4.0,6.7520425204252,9.0,11.0,13.0,14.2585000850009,16.0,17.8413209132091,19.0,21.0,23.0,25.2372923729237,28.0,31.1982139821398,35.5686226862269,42.1122146221462,48.4072788227882,55.3513008130081
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578157281572819,2.0,3.0,4.0,5.0,6.0,7.42709777097772,9.0,10.6813768137682,12.5645736457365,15.0,17.9414454144541,22.0,25.9369843698437,30.8745283452834
Florida,0.0,0.0,0.0,0.0,30.8493104931049,63.2541295412955,92.1434464344644,115.881580815808,139.363258132581,159.451889518895,179.455563555636,199.0,218.002581525815,238.855233552336,258.684163841638,281.749325493255,306.117926179262,335.085981859819,367.537045370454,410.30116901169,479.25555605556,533.874808498085,599.896062360623
Georgia,0.0,0.0,0.0,0.0,24.0,51.5664196641966,72.0549180491805,91.0143741437414,108.015688656887,121.969033690337,136.331867818678,149.0,161.483899338993,176.0,189.966283662837,207.055601556016,225.978127281273,246.879946799468,274.268830188302,320.816651166512,447.809529595296,519.271314963149,592.033028730287
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321889218892194,1.0,1.0,1.7569975699757,2.0,2.0,3.0,4.58576935769355,6.2410251602516,7.55473054730547
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285305353053532,1.26154061540615,2.0,3.0,4.0,4.53848138481385,5.73526685266853,7.0,8.0,9.64038440384406,11.2624041240412,14.0123481234812,19.6475239752397,36.8597943479431,60.2749776497765
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.103486034860353,3.0,5.07440274402745,7.35564955649557,9.0,11.0,13.0,14.7256812568126,17.0,19.0,21.9716422164222,25.0,28.0,32.4456804568046,39.4409229092291,46.2066753167532,55.1044388443883
Illinois,0.0,0.0,0.0,0.0,6.32189421894218,36.6170161701616,62.9936999369994,86.1127171271712,105.618399183992,120.657402574026,135.638079380794,148.0,159.986601866019,175.216116161162,190.511145111451,209.486337863379,232.489747397474,259.175327753278,290.252392523925,331.365148651487,388.770982209822,432.799494494945,492.665320253202
Indiana,0.0,0.0,0.0,0.0,0.0,15.1216752167522,27.4244892448924,38.2063540635406,48.2436954369544,56.5868478684787,63.4822668226682,70.0,76.6426919269193,83.4159661596616,91.6829823298233,101.656025560256,112.615306153062,125.410464104641,140.776626766268,162.679137791378,201.167373173732,236.722946479464,272.973462634626
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56068760687608,9.0,13.0,17.1426699266993,21.550207502075,26.2959369593696,31.5859488594886,37.8352633526335,45.3322733227333,57.9322433224332,84.1867128671287,187.135271852718,262.414722397224,320.722399623996
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77285972859729,8.0,11.119695696957,15.9831418314183,20.0,27.0,36.2612851128512,49.330417304173,71.6155451554516,98.7105931059313,136.353792537925,183.404665296653,236.913142531425
Kentucky,0.0,0.0,158.665063150632,244.866216662167,264.830138301383,275.355209552096,283.0,289.147373473735,294.746020460205,299.784231842318,304.513450634506,309.0,313.829868298683,318.587045870459,323.566948669487,328.956679566796,335.0,342.559991599916,353.085314853149,373.293369933699,457.727028770287,618.347697476972,810.783480034798
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57882878828787,17.0,24.8631566315663,32.3038470384704,39.0,46.0,53.5410314103142,61.0,69.929663296633,80.959694596946,95.0,112.0,135.858959589596,171.463244132441,196.714138891389,227.38119601196
Maine,0.0,0.0,0.0,0.0,2.68027580275803,5.3769237692377,7.65471654716547,9.31418414184141,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.6664516645166,20.3354408544086,22.6525065250653,25.3373138731387,30.9922939229392,45.1617356173561,51.2128663786638,56.2067650676507
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,8.92012420124201,17.0064110641106,24.0,29.7669996699967,35.2027375273753,40.0,44.6376788767888,50.029226292263,55.9622326223262,62.7506975069751,70.9570545705457,81.0251342513425,93.3835298352985,109.933684336843,153.311692616926,383.448685986862,588.199082890829
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93937239372383,18.4689046890469,29.2506510065101,39.0,49.0,59.4623286232862,72.0,85.8477334773348,102.805928059281,126.945123451235,156.339478894789,197.538307383074,284.663980139801,343.229963549635,472.241009510096
Michigan,0.0,0.0,0.0,18.9687756877569,81.2648706487065,115.067358673587,140.357968579686,158.621736217362,177.029030290303,191.514159141591,203.030638306383,212.0,221.35440704407,232.454368543685,246.906625566256,265.529612296123,283.430904309043,307.876552765528,341.720859208592,405.233554335544,507.540059900598,567.623718487185,638.105398353983
Minnesota,0.0,0.0,0.0,0.0,0.0,2.0,11.4166141661417,18.819710197102,25.4149056490565,31.9328173281733,37.6946059460594,43.0,48.5631101311013,54.3819338193382,60.939924399244,67.4144871448714,74.7283547835479,83.9212972129721,95.0,111.510230102301,138.139837398373,161.414802898029,190.848543785437
