State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44586.0,44586.0,91547.0,108771.0,129525.0,137296.0,137296.0
Alaska,5466.0,9505.0,9505.0,10085.0,13218.0,14398.0,19724.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,55482.0,95609.0,96474.0,102363.0,126602.0,145518.0,200202.0
Arkansas,22656.0,27455.0,32924.0,39703.0,51698.0,66978.0,83217.0
California,294315.0,511761.0,511761.0,543000.0,562352.0,870670.0,1062007.0
Colorado,43418.0,74119.0,75497.0,80105.0,99074.0,113877.0,156671.0
Connecticut,26592.0,26592.0,38644.0,38644.0,50127.0,64101.0,90122.0
Delaware,7377.0,10721.0,12828.0,13611.0,15872.0,17978.0,26621.0
District of Columbia,6458.0,6705.0,9351.0,15754.0,18760.0,19885.0,19885.0
Florida,196891.0,204419.0,285111.0,480330.0,571977.0,606293.0,606293.0
Georgia,52672.0,67519.0,85862.0,100736.0,140500.0,241219.0,281866.0
Guam,1173.0,1996.0,2465.0,2901.0,3494.0,4029.0,4554.0
Hawaii,10519.0,10519.0,12747.0,29168.0,29168.0,37030.0,39251.0
Idaho,19123.0,33983.0,33983.0,40377.0,44945.0,44945.0,48081.0
Illinois,94104.0,94104.0,94104.0,136754.0,173619.0,226389.0,325366.0
Indiana,50500.0,50500.0,50500.0,62396.0,73387.0,115773.0,162184.0
Iowa,23651.0,23651.0,28660.0,34370.0,44386.0,65583.0,88254.0
Kansas,21784.0,21784.0,21784.0,38122.0,41717.0,54016.0,80012.0
Kentucky,33472.0,33472.0,40561.0,76378.0,92816.0,124902.0,124902.0
Louisiana,34728.0,42084.0,79245.0,96300.0,102667.0,129590.0,129590.0
Maine,6640.0,6640.0,15717.0,16503.0,24982.0,25935.0,25935.0
Maryland,56960.0,99010.0,125540.0,133840.0,159377.0,159377.0,168938.0
Massachusetts,51536.0,61360.0,89612.0,94083.0,95082.0,143491.0,192310.0
Michigan,74510.0,74510.0,90291.0,90291.0,206613.0,253912.0,278036.0
Minnesota,42294.0,61463.0,74017.0,78031.0,97226.0,110223.0,152614.0
Mississippi,22180.0,22180.0,26877.0,32232.0,40921.0,61503.0,82764.0
Missouri,55729.0,55729.0,66832.0,127525.0,129633.0,171609.0,171609.0
Montana,8078.0,8078.0,9789.0,16918.0,22401.0,29150.0,30145.0
Nebraska,14485.0,14485.0,22444.0,25350.0,30475.0,37124.0,47298.0
Nevada,23462.0,23462.0,28431.0,28431.0,35991.0,77206.0,87548.0
New Hampshire,15136.0,17864.0,17875.0,23307.0,24699.0,29479.0,36857.0
New Jersey,66404.0,66404.0,80469.0,96500.0,129766.0,186618.0,247791.0
New Mexico,15747.0,15747.0,27558.0,29052.0,35932.0,41300.0,57839.0
New York,144561.0,144561.0,213718.0,266710.0,329867.0,336760.0,521636.0
North Carolina,79252.0,96037.0,137804.0,146216.0,180840.0,207859.0,285972.0
North Dakota,8478.0,10006.0,10013.0,13055.0,13835.0,16512.0,20645.0
Northern Mariana Islands,101.0,113.0,132.0,259.0,259.0,347.0,452.0
Ohio,105934.0,217510.0,242407.0,258433.0,307742.0,326205.0,326205.0
Oklahoma,29760.0,36064.0,38375.0,82524.0,87980.0,104766.0,111052.0
Oregon,31709.0,31709.0,46081.0,55493.0,58503.0,72356.0,87929.0
Pennsylvania,95567.0,95567.0,95567.0,138880.0,176318.0,246525.0,344846.0
Puerto Rico,21144.0,21144.0,21144.0,38006.0,48247.0,67508.0,78900.0
Rhode Island,8898.0,9454.0,13742.0,14581.0,22809.0,28517.0,28517.0
South Carolina,42935.0,56690.0,56690.0,82232.0,89015.0,108173.0,140764.0
South Dakota,6674.0,11605.0,11605.0,12313.0,16138.0,19261.0,24082.0
Tennessee,25280.0,25280.0,34936.0,50000.0,61902.0,129394.0,148043.0
Texas,241584.0,265991.0,540698.0,608666.0,648904.0,819076.0,819076.0
Utah,35041.0,42246.0,44354.0,63318.0,70120.0,87670.0,87670.0
Vermont,4767.0,7278.0,8507.0,10713.0,12328.0,14663.0,16816.0
Virgin Islands,980.0,1693.0,2160.0,2563.0,2742.0,2742.0,2742.0
Virginia,64223.0,64223.0,77825.0,77825.0,93330.0,178087.0,239650.0
Washington,57517.0,83585.0,100658.0,106117.0,131246.0,149896.0,207546.0
West Virginia,13343.0,13343.0,16169.0,16169.0,19390.0,30447.0,49010.0
Wisconsin,58362.0,75821.0,76311.0,89153.0,105440.0,125846.0,157344.0
Wyoming,4353.0,4353.0,4353.0,6327.0,8462.0,12072.0,15991.0
