State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29629.0,29629.0,29629.0,81685.0,92372.0,102928.0,105074.0
Alaska,4570.0,6653.0,6653.0,8017.0,10239.0,11706.0,13204.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Arizona,46383.0,67533.0,74405.0,81369.0,103419.0,103929.0,118819.0
Arkansas,11126.0,18244.0,27577.0,42231.0,42231.0,42439.0,48520.0
California,358240.0,358240.0,358240.0,412093.0,571056.0,674533.0,848394.0
Colorado,46015.0,52849.0,58180.0,63518.0,80932.0,81331.0,92983.0
Connecticut,13059.0,22614.0,35661.0,38806.0,49568.0,49592.0,56949.0
Delaware,8980.0,8980.0,8980.0,9893.0,13751.0,13819.0,15799.0
District of Columbia,2617.0,2617.0,2617.0,6000.0,11831.0,14883.0,15219.0
Florida,79791.0,79791.0,79791.0,182934.0,360720.0,453759.0,464004.0
Georgia,64477.0,64477.0,90149.0,149218.0,228658.0,354290.0,354290.0
Guam,1117.0,1536.0,1851.0,2064.0,2703.0,2892.0,3638.0
Hawaii,5166.0,5166.0,5166.0,12952.0,24650.0,29376.0,30039.0
Idaho,15378.0,30218.0,33709.0,39004.0,42318.0,42318.0,46543.0
Illinois,46213.0,46213.0,75780.0,126199.0,175411.0,175411.0,201530.0
Indiana,24800.0,24800.0,24800.0,40666.0,73694.0,118638.0,127643.0
Iowa,11615.0,11615.0,19045.0,31615.0,34513.0,55562.0,107863.0
Kansas,10698.0,10698.0,28961.0,31789.0,40605.0,40625.0,46651.0
Kentucky,16438.0,16438.0,16438.0,26954.0,45877.0,62392.0,78440.0
Louisiana,17055.0,17055.0,27966.0,48551.0,78172.0,96987.0,130260.0
Maine,7400.0,7481.0,19279.0,21074.0,22222.0,22440.0,28973.0
Maryland,36457.0,36457.0,64804.0,106096.0,126436.0,129291.0,129291.0
Massachusetts,43084.0,62730.0,62730.0,72160.0,96537.0,118115.0,148559.0
Michigan,36591.0,36591.0,36591.0,60001.0,108732.0,183899.0,339813.0
Minnesota,20770.0,32730.0,56537.0,56719.0,78837.0,90576.0,106902.0
Mississippi,10892.0,10892.0,16119.0,29744.0,41343.0,47499.0,54121.0
Missouri,37034.0,37034.0,37034.0,102101.0,107773.0,128435.0,131335.0
Montana,3967.0,6505.0,14180.0,19400.0,22561.0,22561.0,24281.0
Nebraska,7113.0,11209.0,19363.0,19425.0,21138.0,31021.0,36612.0
Nevada,11522.0,11522.0,11522.0,18893.0,31362.0,37633.0,54981.0
New Hampshire,12433.0,13264.0,13698.0,15778.0,21874.0,25817.0,25817.0
New Jersey,32610.0,32610.0,53474.0,96904.0,123778.0,123778.0,142210.0
New Mexico,7733.0,19062.0,21117.0,23037.0,29352.0,29367.0,33723.0
New York,70992.0,175960.0,175960.0,210958.0,269463.0,270792.0,309588.0
North Carolina,38919.0,96465.0,106281.0,116229.0,147725.0,148454.0,159620.0
North Dakota,6964.0,7430.0,7673.0,8391.0,10665.0,12253.0,14461.0
Northern Mariana Islands,189.0,189.0,303.0,330.0,330.0,733.0,814.0
Ohio,70396.0,70396.0,179581.0,204861.0,244137.0,249649.0,260783.0
Oklahoma,14615.0,14615.0,23965.0,39910.0,58123.0,83113.0,84989.0
Oregon,15572.0,24539.0,42388.0,46274.0,59107.0,67908.0,80148.0
Pennsylvania,46932.0,46932.0,46932.0,116325.0,139461.0,224513.0,241555.0
Puerto Rico,10384.0,10384.0,28355.0,30855.0,39413.0,39607.0,45281.0
Rhode Island,4099.0,5845.0,6293.0,12260.0,14804.0,18113.0,22781.0
South Carolina,19157.0,33369.0,55774.0,72715.0,72715.0,73073.0,83542.0
South Dakota,4629.0,8124.0,8124.0,9788.0,12502.0,14293.0,16869.0
Tennessee,40816.0,43752.0,43752.0,77224.0,192122.0,227818.0,227818.0
Texas,107794.0,176759.0,176759.0,457185.0,514391.0,613009.0,1001064.0
Utah,12601.0,17968.0,27855.0,32603.0,45511.0,55683.0,70036.0
Vermont,3819.0,5672.0,6834.0,8729.0,10680.0,11779.0,13433.0
Virgin Islands,877.0,877.0,1729.0,2175.0,2224.0,2243.0,2654.0
Virginia,31539.0,31539.0,31539.0,51717.0,85850.0,94464.0,150504.0
Washington,38199.0,66175.0,76887.0,83133.0,107213.0,123177.0,138940.0
West Virginia,6553.0,6553.0,9697.0,17894.0,19471.0,28116.0,32927.0
Wisconsin,53076.0,53076.0,53076.0,63950.0,81680.0,93383.0,105333.0
Wyoming,2138.0,2138.0,2138.0,3506.0,6353.0,9198.0,19855.0
