State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22143.0,26769.0,29248.0,36793.0,54395.0,54591.0,66925.0
Alaska,3792.0,4427.0,4431.0,5365.0,7594.0,8046.0,8638.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,29314.0,44045.0,44972.0,50010.0,61957.0,77079.0,77079.0
Arkansas,13778.0,16018.0,19907.0,25300.0,31475.0,31475.0,34931.0
California,206032.0,238562.0,238562.0,265287.0,288865.0,408879.0,433211.0
Colorado,22940.0,35193.0,35193.0,39136.0,50782.0,60319.0,63796.0
Connecticut,18616.0,18800.0,21555.0,23969.0,36943.0,36943.0,36943.0
Delaware,2581.0,5975.0,5980.0,6650.0,9799.0,10249.0,10840.0
District of Columbia,1726.0,2204.0,3768.0,5066.0,7878.0,7907.0,16768.0
Florida,52625.0,67212.0,114870.0,154465.0,240205.0,241073.0,511248.0
Georgia,41528.0,41528.0,56607.0,85800.0,118371.0,118799.0,305674.0
Guam,478.0,1023.0,1239.0,1409.0,1858.0,1858.0,1946.0
Hawaii,3407.0,3407.0,4456.0,8362.0,11826.0,15551.0,15607.0
Idaho,7084.0,12700.0,13658.0,17718.0,24821.0,24821.0,29182.0
Illinois,30479.0,66530.0,68017.0,84823.0,130735.0,130735.0,144397.0
Indiana,16356.0,16356.0,35703.0,40143.0,61665.0,79806.0,79806.0
Iowa,7660.0,15533.0,16408.0,18800.0,28834.0,35091.0,35091.0
Kansas,7055.0,15112.0,15745.0,21563.0,30263.0,32090.0,34425.0
Kentucky,10841.0,10841.0,14180.0,26607.0,35868.0,46799.0,49663.0
Louisiana,11248.0,24093.0,24552.0,34728.0,48247.0,51360.0,57609.0
Maine,6041.0,6041.0,9386.0,19718.0,21421.0,21638.0,33983.0
Maryland,23481.0,31155.0,45273.0,55310.0,66931.0,67173.0,82350.0
Massachusetts,16692.0,35754.0,41774.0,46453.0,51449.0,71597.0,81443.0
Michigan,24133.0,24133.0,52431.0,59229.0,59229.0,94975.0,110552.0
Minnesota,13699.0,29342.0,30780.0,44726.0,62254.0,66838.0,66838.0
Mississippi,7184.0,15681.0,15681.0,19992.0,30813.0,32647.0,34033.0
Missouri,31905.0,32514.0,36558.0,49282.0,55323.0,68014.0,68235.0
Montana,2616.0,5877.0,6422.0,8657.0,10360.0,11986.0,11986.0
Nebraska,4692.0,9658.0,10241.0,13056.0,17951.0,22891.0,22891.0
Nevada,7599.0,7599.0,16277.0,18650.0,18650.0,25492.0,34811.0
New Hampshire,7086.0,7086.0,9207.0,11406.0,14190.0,15787.0,16142.0
New Jersey,21508.0,46947.0,52786.0,65734.0,92253.0,92253.0,92253.0
New Mexico,7867.0,11112.0,14194.0,17584.0,21876.0,21876.0,24885.0
New York,50584.0,117177.0,117177.0,130303.0,200833.0,200833.0,212408.0
North Carolina,27731.0,63418.0,71435.0,77784.0,110101.0,110101.0,110101.0
North Dakota,3969.0,3969.0,5157.0,6389.0,7949.0,8422.0,9042.0
Northern Mariana Islands,531.0,531.0,579.0,579.0,579.0,751.0,961.0
Ohio,62752.0,86215.0,87418.0,114261.0,129238.0,129705.0,129705.0
Oklahoma,9639.0,15153.0,21040.0,29760.0,41345.0,44444.0,47031.0
Oregon,10270.0,20826.0,22418.0,28582.0,44053.0,46674.0,48656.0
Pennsylvania,30953.0,30953.0,67565.0,75969.0,116513.0,151026.0,151026.0
Puerto Rico,6848.0,14669.0,19059.0,23611.0,29374.0,29574.0,33414.0
Rhode Island,2252.0,2569.0,3824.0,6406.0,7757.0,10498.0,10751.0
South Carolina,27309.0,27580.0,34277.0,43562.0,54195.0,54195.0,57318.0
South Dakota,4630.0,5410.0,5864.0,6663.0,9272.0,10290.0,10547.0
Tennessee,30814.0,41460.0,93566.0,227818.0,234809.0,234809.0,234809.0
Texas,109657.0,152280.0,174486.0,219501.0,304942.0,325679.0,399262.0
Utah,6925.0,7898.0,16855.0,22559.0,27131.0,32272.0,36653.0
Vermont,2526.0,3777.0,4327.0,4652.0,6859.0,6859.0,6859.0
Virgin Islands,404.0,404.0,779.0,951.0,1152.0,1156.0,1156.0
Virginia,20801.0,20801.0,20801.0,45405.0,51052.0,69622.0,95289.0
Washington,18629.0,39903.0,41787.0,56936.0,79906.0,90895.0,90895.0
West Virginia,4322.0,4322.0,9433.0,12027.0,14298.0,18537.0,20474.0
Wisconsin,30251.0,35314.0,35345.0,43531.0,60578.0,64183.0,68909.0
Wyoming,1410.0,1410.0,3063.0,3461.0,3924.0,5549.0,6459.0
