State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47444.0,60693.0,81800.0,101639.0,101639.0,105796.0,105796.0
Alaska,5711.0,5711.0,10608.0,13754.0,15146.0,24187.0,24187.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,57968.0,57968.0,105970.0,107672.0,129937.0,153731.0,153731.0
Arkansas,23671.0,29215.0,49675.0,52172.0,57491.0,62605.0,64020.0
California,307503.0,307503.0,603354.0,740581.0,771999.0,815493.0,1302307.0
Colorado,45364.0,45364.0,82928.0,84260.0,109253.0,117082.0,120304.0
Connecticut,30874.0,39460.0,51606.0,58305.0,59038.0,61235.0,69173.0
Delaware,7708.0,7708.0,14317.0,16175.0,18564.0,19833.0,20441.0
District of Columbia,7140.0,11816.0,11848.0,14721.0,15323.0,16659.0,16659.0
Florida,217705.0,360272.0,361226.0,448834.0,467191.0,507919.0,507919.0
Georgia,39314.0,52829.0,86154.0,188276.0,250299.0,250299.0,250299.0
Guam,1319.0,2393.0,2736.0,3283.0,3497.0,3497.0,3497.0
Hawaii,13564.0,23063.0,23353.0,24222.0,26083.0,30246.0,30246.0
Idaho,13458.0,22778.0,22803.0,30365.0,34325.0,38226.0,42696.0
Illinois,121346.0,121346.0,126091.0,206331.0,216699.0,216699.0,236503.0
Indiana,65119.0,65119.0,65119.0,110725.0,116289.0,116289.0,126998.0
Iowa,30497.0,30497.0,31690.0,44386.0,52507.0,59439.0,68006.0
Kansas,33706.0,41606.0,42274.0,48362.0,48362.0,50162.0,62637.0
Kentucky,43161.0,73390.0,74311.0,77078.0,83000.0,96245.0,96245.0
Louisiana,45613.0,76145.0,77209.0,86115.0,95935.0,99858.0,99858.0
Maine,4956.0,4956.0,8578.0,9782.0,13757.0,21386.0,31554.0
Maryland,66532.0,100653.0,100653.0,125064.0,130179.0,141527.0,141527.0
Massachusetts,53846.0,88809.0,100014.0,129680.0,130880.0,142798.0,228041.0
Michigan,96079.0,96079.0,96079.0,97958.0,165478.0,187258.0,214247.0
Minnesota,73288.0,79375.0,82079.0,89359.0,93898.0,97393.0,117189.0
Mississippi,28600.0,28600.0,42873.0,51074.0,51074.0,54998.0,63776.0
Missouri,59302.0,59302.0,102244.0,114038.0,115579.0,132237.0,132237.0
Montana,8808.0,10417.0,10417.0,10824.0,15697.0,20303.0,23229.0
Nebraska,26332.0,27185.0,28111.0,31127.0,32159.0,33356.0,40136.0
Nevada,30253.0,30253.0,30253.0,51441.0,54026.0,60017.0,67462.0
New Hampshire,10672.0,18146.0,19169.0,19822.0,22396.0,28302.0,28302.0
New Jersey,85627.0,85627.0,145597.0,152913.0,152913.0,164905.0,190940.0
New Mexico,23325.0,30428.0,30559.0,34526.0,34960.0,40962.0,43632.0
New York,151039.0,238938.0,303119.0,317612.0,363758.0,388634.0,400553.0
North Carolina,82803.0,100254.0,153800.0,173766.0,182497.0,219592.0,219592.0
North Dakota,6643.0,10165.0,10880.0,11103.0,12820.0,15853.0,15853.0
Northern Mariana Islands,138.0,144.0,172.0,221.0,261.0,267.0,267.0
Ohio,117133.0,194351.0,194351.0,241487.0,241487.0,251364.0,251364.0
Oklahoma,39876.0,65252.0,66164.0,73796.0,85573.0,93033.0,93033.0
Oregon,40889.0,61440.0,61537.0,69962.0,70399.0,73019.0,73019.0
Pennsylvania,123232.0,123232.0,128052.0,212171.0,220069.0,220069.0,240335.0
Puerto Rico,36638.0,40968.0,45436.0,46651.0,48689.0,55001.0,60798.0
Rhode Island,8257.0,8257.0,8257.0,19886.0,21246.0,36043.0,36043.0
South Carolina,40758.0,50303.0,85533.0,89831.0,96732.0,98492.0,108090.0
South Dakota,6973.0,6973.0,11857.0,14468.0,17942.0,18492.0,29531.0
Tennessee,25280.0,25280.0,35619.0,48717.0,75662.0,160949.0,160949.0
Texas,283042.0,486712.0,505457.0,606355.0,606355.0,631155.0,631155.0
Utah,25385.0,25385.0,60577.0,61136.0,65317.0,67320.0,67600.0
Vermont,4869.0,9460.0,10102.0,12122.0,12528.0,12912.0,12912.0
Virgin Islands,1123.0,1300.0,1732.0,1958.0,2435.0,2435.0,2435.0
Virginia,82814.0,82814.0,82814.0,142582.0,147890.0,159252.0,184667.0
Washington,97389.0,107945.0,111622.0,116759.0,127695.0,132448.0,159370.0
West Virginia,17206.0,17206.0,17206.0,29256.0,30726.0,30726.0,33086.0
Wisconsin,45559.0,45559.0,84622.0,109722.0,120821.0,120821.0,192946.0
Wyoming,5614.0,5614.0,5614.0,6749.0,9665.0,10025.0,10684.0
