State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,25.0,87.0,481.0,875.0,1225.0,2779.0
Alaska,3.0,6.0,10.0,20.0,46.0,84.0,233.0
American Samoa,0.0,0.0,0.0,0.0,1.0,4.0,8.0
Arizona,44.0,132.0,224.0,598.0,978.0,2113.0,5237.0
Arkansas,11.0,11.0,15.0,124.0,377.0,654.0,740.0
California,155.0,308.0,737.0,2927.0,5716.0,11221.0,25360.0
Colorado,23.0,46.0,74.0,245.0,608.0,1413.0,3158.0
Connecticut,8.0,23.0,54.0,135.0,314.0,537.0,1314.0
Delaware,4.0,6.0,15.0,32.0,95.0,120.0,438.0
District of Columbia,0.0,0.0,0.0,0.0,8.0,22.0,60.0
Florida,82.0,745.0,1092.0,4445.0,4748.0,5199.0,5827.0
Georgia,39.0,51.0,55.0,973.0,2318.0,2872.0,6048.0
Guam,1.0,3.0,8.0,15.0,30.0,44.0,88.0
Hawaii,7.0,12.0,31.0,60.0,148.0,249.0,567.0
Idaho,9.0,10.0,40.0,137.0,404.0,723.0,1096.0
Illinois,51.0,121.0,334.0,773.0,1325.0,2603.0,8882.0
Indiana,45.0,120.0,278.0,709.0,1194.0,1923.0,4267.0
Iowa,7.0,23.0,42.0,122.0,335.0,502.0,1483.0
Kansas,14.0,25.0,64.0,265.0,631.0,1241.0,1841.0
Kentucky,34.0,87.0,181.0,439.0,1091.0,2342.0,2828.0
Louisiana,17.0,18.0,78.0,189.0,613.0,1038.0,1874.0
Maine,3.0,7.0,17.0,41.0,119.0,209.0,685.0
Maryland,23.0,44.0,105.0,331.0,699.0,994.0,3901.0
Massachusetts,14.0,49.0,92.0,307.0,696.0,1065.0,2541.0
Michigan,42.0,100.0,188.0,604.0,1042.0,2678.0,5951.0
Minnesota,12.0,24.0,75.0,162.0,380.0,856.0,2240.0
Mississippi,11.0,102.0,121.0,607.0,632.0,710.0,732.0
Missouri,47.0,115.0,248.0,603.0,1110.0,1531.0,3357.0
Montana,5.0,10.0,24.0,69.0,118.0,282.0,593.0
Nebraska,4.0,8.0,19.0,45.0,99.0,277.0,617.0
Nevada,22.0,53.0,131.0,328.0,405.0,781.0,1541.0
New Hampshire,3.0,5.0,10.0,26.0,108.0,183.0,541.0
New Jersey,32.0,52.0,104.0,397.0,898.0,1825.0,4515.0
New Mexico,9.0,16.0,49.0,118.0,243.0,467.0,1173.0
New York,70.0,142.0,256.0,826.0,2047.0,6986.0,9950.0
North Carolina,56.0,143.0,380.0,988.0,1648.0,5021.0,6353.0
North Dakota,2.0,3.0,9.0,30.0,77.0,197.0,310.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,4.0,9.0
Ohio,42.0,98.0,206.0,449.0,984.0,1807.0,4527.0
Oklahoma,17.0,20.0,57.0,362.0,698.0,1083.0,2515.0
Oregon,32.0,60.0,112.0,365.0,820.0,1056.0,2327.0
Pennsylvania,48.0,119.0,319.0,861.0,1292.0,3546.0,8647.0
Puerto Rico,15.0,39.0,114.0,271.0,500.0,704.0,1110.0
Rhode Island,2.0,5.0,10.0,29.0,72.0,139.0,409.0
South Carolina,19.0,26.0,87.0,838.0,1248.0,1356.0,2095.0
South Dakota,2.0,3.0,8.0,26.0,83.0,117.0,428.0
Tennessee,34.0,108.0,388.0,862.0,1678.0,3602.0,4351.0
Texas,105.0,119.0,490.0,2667.0,6415.0,11584.0,15943.0
Utah,14.0,29.0,60.0,159.0,350.0,515.0,1693.0
Vermont,1.0,5.0,6.0,26.0,48.0,66.0,88.0
Virgin Islands,0.0,0.0,0.0,0.0,4.0,13.0,25.0
Virginia,33.0,80.0,132.0,403.0,913.0,3512.0,5477.0
Washington,47.0,72.0,237.0,447.0,906.0,1638.0,4933.0
West Virginia,9.0,10.0,61.0,177.0,460.0,969.0,1008.0
Wisconsin,25.0,56.0,135.0,238.0,673.0,2404.0,3117.0
Wyoming,3.0,3.0,9.0,50.0,107.0,148.0,326.0
