State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,25.0,64.0,304.0,683.0,1141.0,2290.0
Alaska,2.0,3.0,7.0,11.0,26.0,93.0,182.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,30.0,66.0,187.0,455.0,808.0,1717.0,3570.0
Arkansas,14.0,15.0,15.0,110.0,339.0,625.0,1024.0
California,105.0,197.0,516.0,1787.0,5288.0,7673.0,19608.0
Colorado,11.0,20.0,56.0,167.0,466.0,1366.0,1958.0
Connecticut,6.0,14.0,25.0,77.0,133.0,252.0,645.0
Delaware,2.0,3.0,10.0,23.0,45.0,109.0,231.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,16.0,34.0
Florida,104.0,922.0,1253.0,4968.0,5602.0,7341.0,7341.0
Georgia,44.0,53.0,57.0,781.0,1727.0,3662.0,5104.0
Guam,1.0,2.0,2.0,8.0,23.0,44.0,56.0
Hawaii,4.0,7.0,10.0,41.0,139.0,322.0,463.0
Idaho,6.0,9.0,21.0,81.0,300.0,718.0,953.0
Illinois,38.0,79.0,172.0,398.0,927.0,1708.0,4243.0
Indiana,30.0,59.0,223.0,665.0,907.0,1613.0,3610.0
Iowa,5.0,10.0,21.0,66.0,182.0,401.0,1066.0
Kansas,8.0,15.0,66.0,218.0,391.0,786.0,1462.0
Kentucky,22.0,52.0,151.0,487.0,920.0,1586.0,2393.0
Louisiana,22.0,23.0,62.0,268.0,584.0,1090.0,1828.0
Maine,2.0,4.0,9.0,20.0,63.0,140.0,326.0
Maryland,18.0,30.0,76.0,182.0,377.0,919.0,2057.0
Massachusetts,9.0,26.0,44.0,159.0,418.0,564.0,1226.0
Michigan,25.0,42.0,100.0,286.0,728.0,1421.0,3380.0
Minnesota,7.0,18.0,44.0,117.0,259.0,469.0,1143.0
Mississippi,14.0,126.0,171.0,678.0,768.0,1002.0,1002.0
Missouri,25.0,71.0,184.0,450.0,721.0,1335.0,2130.0
Montana,3.0,5.0,14.0,36.0,111.0,211.0,425.0
Nebraska,3.0,6.0,10.0,22.0,67.0,128.0,278.0
Nevada,15.0,36.0,98.0,343.0,352.0,652.0,1385.0
New Hampshire,2.0,3.0,7.0,18.0,48.0,114.0,175.0
New Jersey,14.0,31.0,69.0,186.0,499.0,1284.0,2994.0
New Mexico,7.0,11.0,29.0,90.0,243.0,487.0,853.0
New York,33.0,66.0,131.0,437.0,1378.0,2858.0,6519.0
North Carolina,47.0,95.0,252.0,957.0,1424.0,2672.0,4932.0
North Dakota,1.0,2.0,6.0,22.0,59.0,89.0,204.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,17.0,39.0,94.0,253.0,558.0,1196.0,3456.0
Oklahoma,16.0,20.0,53.0,209.0,483.0,1026.0,2078.0
Oregon,20.0,46.0,81.0,318.0,570.0,981.0,1770.0
Pennsylvania,26.0,70.0,165.0,434.0,967.0,2329.0,6221.0
Puerto Rico,14.0,33.0,82.0,279.0,426.0,654.0,1316.0
Rhode Island,2.0,3.0,6.0,15.0,44.0,77.0,278.0
South Carolina,24.0,24.0,65.0,841.0,1345.0,1710.0,2177.0
South Dakota,1.0,2.0,5.0,15.0,43.0,104.0,257.0
Tennessee,28.0,50.0,271.0,719.0,1292.0,2394.0,3638.0
Texas,137.0,144.0,368.0,1841.0,6060.0,10927.0,13493.0
Utah,8.0,19.0,44.0,105.0,266.0,473.0,1096.0
Vermont,1.0,2.0,4.0,17.0,36.0,36.0,70.0
Virgin Islands,0.0,0.0,0.0,1.0,4.0,10.0,20.0
Virginia,21.0,34.0,99.0,225.0,640.0,1697.0,3251.0
Washington,32.0,41.0,111.0,345.0,867.0,1680.0,3491.0
West Virginia,7.0,9.0,59.0,131.0,402.0,671.0,895.0
Wisconsin,16.0,24.0,56.0,184.0,597.0,1335.0,2208.0
Wyoming,2.0,3.0,8.0,31.0,83.0,139.0,251.0
