State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1913.0,2315.0,2840.0,2995.0,3378.0,4105.0,4993.224999999998
Alaska,946.0,1835.0,2004.0,2238.0,2752.0,2752.0,3292.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22254.6,24325.0,28080.0,34426.0,40366.25,61551.0,61551.0
Arkansas,651.0,651.0,2807.0,4427.0,6211.75,7002.8,9336.0
California,25222.0,27848.800000000003,43568.0,43568.0,43967.0,43967.0,61551.0
Colorado,15038.0,16403.0,16403.0,16403.0,22103.0,23648.9,25969.324999999997
Connecticut,2791.0,2807.0,4898.0,7289.0,8020.0,9336.0,9610.574999999999
Delaware,1224.0,1721.0,1721.0,2045.4999999999993,2781.0,3130.0,5371.174999999999
District of Columbia,267.0,267.0,482.0,572.0,795.0,871.0,1031.0
Florida,0.0,0.0,0.0,3696.0,9199.0,11404.300000000001,16608.1
Georgia,0.0,5222.0,5222.0,7289.0,10073.0,13661.0,13661.0
Guam,51.0,68.4,70.0,86.0,95.0,95.0,178.0
Hawaii,576.0,605.0,643.9999999999999,798.0,798.0,955.0,1031.0
Idaho,1913.0,1913.0,2238.0,3221.0,3292.0,3474.0,5869.0
Illinois,24728.0,28080.0,34426.0,44748.0,61551.0,61551.0,61551.0
Indiana,15038.0,16403.0,20635.0,22576.0,24714.0,26916.0,26916.0
Iowa,0.0,5222.0,6154.0,9859.0,13223.749999999998,14978.0,17163.0
Kansas,5130.125,5222.0,5869.249999999999,9336.0,10073.0,13792.7,17452.0
Kentucky,0.0,4353.900000000001,6154.0,9859.0,13223.749999999998,17163.0,17163.0
Louisiana,651.0,1721.0,2357.0,2386.0,3434.2499999999995,5555.0,5555.0
Maine,651.0,651.0,1080.7499999999993,3200.0,4450.75,6318.0,8479.574999999986
Maryland,2791.0,2791.0,7289.0,8275.0,9336.0,9859.0,11801.0
Massachusetts,15038.0,16403.0,22576.0,24409.5,26691.75,26916.0,29578.0
Michigan,24026.0,24728.0,32155.0,53149.499999999956,61551.0,61551.0,61551.0
Minnesota,23065.725,24026.0,24325.0,28838.0,29578.0,29578.0,37213.0
Mississippi,1224.0,1224.0,1350.0,1859.4999999999998,2781.0,3297.5,5555.0
Missouri,15038.0,16403.0,20635.0,22576.0,24714.0,25032.1,26916.0
Montana,2058.0,2058.0,2058.0,2878.0,3513.0,4105.0,5869.0
Nebraska,2791.0,5204.5,7531.5,9403.5,10722.0,19322.0,19322.0
Nevada,651.0,651.0,2807.0,2807.0,6207.0,6824.0,6824.0
New Hampshire,2407.0,3537.3,4898.0,6142.999999999999,8026.75,9560.2,19322.0
New Jersey,16830.975,20417.0,22103.0,24856.0,26617.0,28279.0,34989.49999999999
New Mexico,6033.0,6971.0,9201.0,10903.0,11516.749999999998,17163.0,17452.0
New York,24728.0,24728.0,32155.0,43628.0,44523.75,44748.0,44748.0
North Carolina,11771.6,16944.5,17720.0,21574.0,22600.0,26617.0,28279.0
North Dakota,2058.0,2602.0,3311.5,3320.0,3320.0,3513.0,5226.324999999997
Northern Mariana Islands,17.0,17.0,51.0,73.0,86.0,94.0,168.49999999999966
Ohio,24325.0,24728.0,24728.0,38811.0,43967.0,44449.0,44748.0
Oklahoma,1143.325,2791.0,4898.0,7289.0,9336.0,9859.0,19322.0
Oregon,3483.325,4231.0,4612.5,5622.0,7527.0,9471.0,10285.0
Pennsylvania,24026.0,24728.0,24728.0,32155.0,40991.0,43967.0,53569.57499999996
Puerto Rico,572.0,576.0,576.0,668.0,871.0,1031.0,1031.0
Rhode Island,651.0,651.0,651.0,2371.5,4718.0,6824.0,6883.0
South Carolina,2807.0,2807.0,3818.249999999999,6187.0,6318.0,7524.0,7788.674999999999
South Dakota,651.0,651.0,1596.7499999999993,2697.4999999999995,3347.0,4166.300000000001,5555.0
Tennessee,0.0,3696.0,5378.0,6971.0,9336.0,14978.0,16125.124999999995
Texas,15686.375,21031.0,22957.75,29157.499999999996,41010.49999999999,44449.0,44748.0
Utah,6033.0,6033.0,10016.0,11422.0,17163.0,17163.0,17452.0
Vermont,651.0,1224.0,1596.7499999999993,1917.0,3032.0,3513.0,4516.0
Virgin Islands,42.075,51.0,51.0,95.0,95.0,235.0,235.0
Virginia,0.0,0.0,3696.0,6501.999999999997,9199.0,14978.0,17163.0
Washington,6033.0,8763.3,9199.0,9608.499999999998,11641.0,14651.3,17163.0
West Virginia,2407.0,3423.0,4842.0,6461.0,8083.749999999999,10722.0,19322.0
Wisconsin,20823.1,22576.0,24026.0,29302.0,34426.0,61551.0,61551.0
Wyoming,946.0,946.0,946.0,1835.0,1936.9999999999998,2238.0,2671.2499999999986
