State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1949.525,2279.0,2794.0,3600.249999999999,5302.0,6461.0,6824.0
Alaska,946.0,1835.0,1897.0,2304.0,3173.499999999999,3513.0,4075.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,5.0,11.800000000000075,2656.14999999999
Arizona,21035.825,24026.0,25660.0,31702.0,33212.5,40574.5,51541.7
Arkansas,1981.9625,2753.8500000000004,2799.0,4937.5,6286.5,8200.0,9788.5625
California,22734.1125,24825.5,35549.875,43967.0,45098.5,52173.0,59755.924999999996
Colorado,11209.0,16403.0,16952.0,17977.0,29397.0,29496.55,34510.6375
Connecticut,2802.8,4580.700000000001,6207.0,9358.0,9382.0,9863.0,13607.249999999993
Delaware,1529.8625,1674.0,1917.0,2779.0,3768.125,4893.950000000001,6297.0
District of Columbia,482.0,559.0,605.0,657.0,885.0,931.1000000000001,6187.0
Florida,3337.5,7093.0,9379.25,12860.0,17163.0,20624.5,23888.0
Georgia,4402.5875,4884.0,6154.0,10594.0,13825.624999999998,17452.0,20686.5
Guam,69.0,84.0,84.0,572.0,802.0,872.45,3832.912499999999
Hawaii,437.0,605.0,768.0,1031.0,1031.0,1701.0,3181.7999999999993
Idaho,1835.0,1913.0,2144.875,2772.0,3364.625,4075.0,5139.5
Illinois,23222.175,24923.0,33997.75,42599.5,50176.0,52173.0,67487.72499999999
Indiana,8577.0,16403.0,20649.25,23798.0,26983.75,29578.0,33804.0
Iowa,1783.5,5253.5,9558.0,12731.5,17799.124999999993,19725.350000000002,23888.0
Kansas,2302.3375,4536.5,5688.0,8818.25,12429.0,15417.3,19913.149999999998
Kentucky,397.5,5109.600000000001,9201.0,12177.249999999998,15491.75,20466.0,22807.712499999998
Louisiana,1685.1625,1857.2,2740.5,3515.0,5657.5,6802.0,6802.0
Maine,2083.4125,2769.0,3186.0,4629.0,5224.5,6883.0,8246.124999999995
Maryland,4072.8875000000003,4781.5,6785.999999999998,9201.0,9859.0,12876.0,16513.56249999995
Massachusetts,7992.9875,12900.0,21031.0,23268.5,27759.875,37213.0,44748.0
Michigan,22376.675,24728.0,28650.0,44756.499999999985,51317.0,64606.0,70095.0
Minnesota,17163.0,22257.25,25475.75,28650.0,36766.0,51317.0,61551.0
Mississippi,1231.95,1884.0,2079.5,2872.0,3654.375,4677.950000000001,6297.0
Missouri,3979.95,6033.0,9878.0,17977.0,22741.0,26766.5,33847.0
Montana,2004.0,2111.5,2165.0,2392.0,3382.5,3469.5,4718.0
Nebraska,4592.375,4842.0,7324.625,8807.25,9966.0,10903.0,16099.874999999996
Nevada,2315.0,2485.5,3176.125,4977.0,6045.375,6853.5,9045.512499999997
New Hampshire,3032.2,3447.0,4718.0,7027.5,9365.0,10812.5,15416.02499999999
New Jersey,8444.0,11553.5,18962.5,22588.0,26139.0,27974.5,28928.5
New Mexico,2526.825,6033.0,9283.25,11422.0,14098.0,20466.0,21812.5
New York,22327.65,24728.0,24728.0,32155.0,51317.0,59117.0,59117.0
North Carolina,6943.0,8409.0,9930.0,14058.0,23888.0,26139.0,27262.499999999996
North Dakota,1914.1375,2512.2,3059.0,3396.0,3426.0,4629.0,5834.574999999997
Northern Mariana Islands,40.0,40.0,51.0,95.0,235.0,235.0,235.0
Ohio,22160.925,26689.0,38611.25,44449.0,51852.0,59665.90000000001,70095.0
Oklahoma,2861.5,3433.8,4826.0,8020.0,9597.5,9905.95,12410.699999999993
Oregon,2774.9625,3423.0,3942.0,4635.5,6097.0,7084.0,9490.4875
Pennsylvania,17071.0,21580.0,24728.0,35483.0,48532.5,52520.200000000004,70095.0
Puerto Rico,576.0,605.0,776.0,795.0,1031.0,1031.0,3965.274999999996
Rhode Island,1721.0,2174.0,2774.625,4355.75,5760.0,6399.3,6883.0
South Carolina,2315.0,2799.0,4259.125,5444.5,6672.0,7533.0,9528.4
South Dakota,1690.025,1859.5,2165.0,3158.0,3979.0,5337.55,6742.275
Tennessee,3061.725,5688.0,9201.0,10942.25,15008.0,19263.5,22156.774999999987
Texas,16403.0,24026.0,25660.0,33762.0,38510.5,47462.0,50176.0
Utah,3085.4,5627.5,8141.5,9822.0,12921.0,19322.0,22051.0
Vermont,1173.3375,1835.0,2144.875,3416.5,4075.0,4075.0,4718.0
Virgin Islands,40.0,50.449999999999996,51.0,51.0,54.0,95.0,95.0
Virginia,2197.8625,6033.0,9427.5,12556.5,19555.0,22051.0,23888.0
Washington,5099.9625,6033.0,9200.5,12586.0,15038.0,20466.0,24595.762499999997
West Virginia,2807.0,3615.7,4563.5,6154.0,8147.5,9685.05,10746.0
Wisconsin,17356.325,21841.5,24026.0,25660.0,29397.0,31702.0,37689.74999999994
Wyoming,946.0,1224.0,1548.0,1884.0,2513.0,2872.0,3822.4374999999964
