State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,800.95,1170.0,1222.75,1445.9999999999993,1814.0,1982.1000000000001,2172.0
Alaska,865.0,865.0,1199.0,1303.0,1566.0,2899.0,2899.0
American Samoa,392.0,754.0,923.0,1490.0,1701.9999999999998,1907.0,1907.0
Arizona,3552.0,3552.0,6836.249999999997,14052.0,16741.0,16741.0,25598.0
Arkansas,-390.375,318.1,524.0,663.0,827.0,1194.0,1250.6999999999991
California,13827.0,13827.0,13827.0,18590.0,23651.0,23651.0,32279.699999999986
Colorado,2725.0,3227.0000000000005,3707.2499999999995,6095.0,8040.0,9539.0,9539.0
Connecticut,0.0,0.0,0.0,6840.0,7489.0,11057.0,14523.0
Delaware,-730.0,-730.0,-730.0,535.0,663.0,764.0,1194.0
District of Columbia,545.0,545.0,608.4999999999999,682.0,740.0,1171.0,1622.0
Florida,3552.0,3552.0,3759.0,7309.0,23866.999999999993,30379.0,35891.49999999997
Georgia,0.0,0.0,0.0,6840.0,7489.0,11057.0,14523.0
Guam,13.500000000000004,124.0,149.0,160.0,160.0,163.0,240.07499999999993
Hawaii,699.0,1023.2,1199.0,1199.0,1566.0,2172.0,2899.0
Idaho,250.6,321.0,529.0,535.0,717.0,717.0,827.0
Illinois,3552.0,3738.3,7309.0,16136.0,16741.0,16741.0,25598.0
Indiana,865.0,1230.0,1230.0,1635.4999999999995,4236.0,4236.0,4808.0
Iowa,467.05,620.2,692.5,803.9999999999997,990.0,1879.0,2553.6749999999984
Kansas,545.0,628.0,628.0,682.0,740.0,827.0,1214.0
Kentucky,565.0,773.0,2495.0,6889.999999999993,8131.0,8209.4,22794.0
Louisiana,550.0,572.5,699.0,877.9999999999999,1303.0,3618.0,22794.0
Maine,673.0,743.0,1002.75,1199.0,1326.0,1879.0,2899.0
Maryland,565.0,773.0,3136.0,4413.0,4735.0,4808.0,8184.0
Massachusetts,3552.0,3552.0,7309.0,16136.0,16741.0,16741.0,25598.0
Michigan,0.0,0.0,0.0,6840.0,7489.0,9539.0,10795.0
Minnesota,0.0,1705.0,2823.0,2823.0,4735.0,7489.0,12414.149999999965
Mississippi,628.0,830.0,942.0,942.0,1201.0,1327.0,1327.0
Missouri,1213.725,1230.0,1566.0,2489.0,4236.0,4236.0,4536.299999999996
Montana,131.0,137.0,158.5,263.0,276.2499999999999,333.0,502.72499999999894
Nebraska,-730.0,292.0,435.0,923.0,1220.9999999999998,1302.0,2169.0
Nevada,427.0,667.0,834.4999999999999,1025.0,1879.0,1879.0,1893.6999999999998
New Hampshire,699.0,1170.0,1199.0,1566.0,1879.0,2172.0,4758.0
New Jersey,3552.0,5418.0,7309.0,16136.0,16741.0,25598.0,27444.424999999992
New Mexico,667.0,667.0,667.0,699.0,990.0,1025.0,1879.0
New York,13827.0,18590.0,18590.0,32128.999999999985,36799.0,36799.0,36799.0
North Carolina,2090.0,3213.6,5917.0,7422.0,10143.0,14454.6,14469.0
North Dakota,51.025000000000006,137.0,149.0,209.0,228.0,228.0,570.0
Northern Mariana Islands,22.0,22.0,22.0,108.0,118.0,564.0,623.0
Ohio,565.0,3122.5,3828.0,4437.0,4735.0,5902.5,8796.0
Oklahoma,565.0,1596.0,2118.4999999999995,3136.0,4493.499999999999,5106.0,8796.0
Oregon,773.0,1810.0,1959.0,3618.0,5106.0,5106.0,5106.0
Pennsylvania,0.0,2750.5,3151.999999999999,7725.0,10795.0,14523.0,14523.0
Puerto Rico,0.0,0.0,3759.0,6840.0,16741.0,16741.0,23290.0
Rhode Island,427.0,948.2,1191.0,1490.0,1681.0,1681.0,1907.0
South Carolina,685.35,861.5,1113.4999999999998,1199.0,1326.0,1700.8,2899.0
South Dakota,24.0,124.0,137.0,209.0,251.0,263.0,321.0
Tennessee,719.9,865.0,1025.0,1199.0,1508.9999999999998,2168.4,3035.075
Texas,13827.0,13827.0,18590.0,23651.0,23962.0,36799.0,36799.0
Utah,550.0,673.0,673.0,699.0,1171.0,2168.0,2172.0
Vermont,667.0,673.0,990.0,1025.0,1879.0,1879.0,1879.0
Virgin Islands,-23.0,-23.0,111.0,124.0,141.24999999999994,570.0,623.0
Virginia,2777.0,3759.0,3759.0,3800.0,5418.0,14052.0,16741.0
Washington,1294.375,3710.8,3759.0,3759.0,5037.0,8428.0,15146.099999999982
West Virginia,131.0,131.0,403.0,541.0,923.0,1194.0,1302.0
Wisconsin,1705.0,2823.0,3174.0,6004.0,10143.0,10143.0,12848.299999999972
Wyoming,-23.0,-23.0,94.49999999999991,124.0,160.0,294.9000000000003,623.0
