State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1025.0,1151.9,1195.0,1326.0,1961.0,2396.0,2992.925
Alaska,850.425,936.0,1025.0,1230.0,1765.0,2172.0,2919.625
American Samoa,932.025,1170.0,1271.0,1552.0,1608.0,1836.0,1907.0
Arizona,0.0,0.0,2009.0,7679.0,8428.0,10852.0,23962.0
Arkansas,-730.0,464.0,466.0,590.0,690.7499999999999,1187.0,1187.0
California,29115.0,29115.0,29115.0,29115.0,35143.0,36799.0,36799.0
Colorado,0.0,2402.0,4668.0,6840.0,7471.0,8184.0,8796.0
Connecticut,3218.0,4269.700000000001,4566.0,6095.0,10143.0,16741.0,16741.0
Delaware,464.0,541.0,564.0,590.0,663.0,836.0,1187.0
District of Columbia,541.0,541.0,565.0,565.0,699.0,924.6,1191.0
Florida,2823.0,2823.0,7679.0,13205.49999999999,25598.0,30863.0,31436.0
Georgia,3759.0,6095.0,8438.0,10795.0,21348.0,21348.0,21348.0
Guam,149.0,163.0,163.0,228.0,228.0,263.0,285.0499999999999
Hawaii,936.0,1115.0,1170.0,1195.0,1566.0,1765.0,2172.0
Idaho,293.45,310.0,522.2499999999999,545.0,564.0,717.0,839.675
Illinois,0.0,0.0,0.0,7679.0,10211.0,16136.0,23962.0
Indiana,936.0,1025.0,1025.0,1230.0,1959.0,2396.0,3629.899999999997
Iowa,626.0,626.0,626.0,667.0,754.0,848.0,1389.774999999997
Kansas,541.0,565.0,699.0,703.0,756.5,853.5,1194.0
Kentucky,575.0,2186.2,2512.0,2838.9999999999995,5508.249999999998,5917.0,5988.924999999999
Louisiana,626.0,626.0,626.0,634.0,667.0,764.0,1451.9999999999993
Maine,661.0,773.0,1166.0,1230.0,1600.7499999999995,1853.0,2172.0
Maryland,575.0,575.0,2819.0,3136.0,3828.0,4437.0,7499.474999999994
Massachusetts,0.0,0.0,0.0,7679.0,10784.0,16136.0,25598.0
Michigan,3501.0,4668.0,8040.0,10143.0,21348.0,21348.0,21348.0
Minnesota,2953.9,3277.0,4566.0,10795.0,14523.0,16741.0,16741.0
Mississippi,626.95,703.0,786.0,786.0,1194.0,1214.0,1344.3999999999999
Missouri,1025.0,1025.0,1326.0,2396.0,2396.0,2972.0,4399.0
Montana,110.0,154.0,154.0,209.0,263.0,466.0,541.0
Nebraska,-730.0,-86.49999999999955,427.0,590.0,682.0,754.5000000000005,1187.0
Nevada,505.0,661.0,773.0,1170.0,1403.0,1566.0,1566.0
New Hampshire,978.275,1166.0,1195.0,1195.0,1566.0,1765.0,3618.0
New Jersey,0.0,2823.0,7679.0,7679.0,12334.74999999999,16136.0,16136.0
New Mexico,626.0,667.0,745.0,754.0,848.0,857.7000000000002,1475.7499999999995
New York,18513.0,18513.0,18513.0,18513.0,23651.0,23651.0,35143.0
North Carolina,2337.0,4181.0,4380.0,6095.0,8438.0,10795.0,16741.0
North Dakota,137.0,154.0,221.0,224.0,228.0,263.0,294.54999999999995
Northern Mariana Islands,45.0,45.0,45.0,130.0,130.0,130.0,570.0
Ohio,575.0,2601.0,2953.0,3103.0,4437.0,5153.0,8639.0
Oklahoma,575.0,1681.0,1860.0,2502.0,4236.0,4983.0,16070.374999999965
Oregon,1681.0,1681.0,2502.0,3828.0,4236.0,4236.0,4565.699999999999
Pennsylvania,3218.0,3501.0,3759.0,5037.0,5037.0,6903.1,21348.0
Puerto Rico,0.0,0.0,5418.0,10795.0,21348.0,21348.0,24820.899999999987
Rhode Island,945.0,1271.0,1608.0,1705.0,1907.0,2608.0,2608.0
South Carolina,773.0,1016.1,1170.0,1230.0,1705.0,1959.0,2172.0
South Dakota,110.0,131.0,154.0,209.0,228.0,263.0,412.149999999998
Tennessee,661.0,773.0,1166.0,1250.5,1600.7499999999995,1959.0,2172.0
Texas,18513.0,18513.0,18590.0,19715.0,29115.0,35143.0,36799.0
Utah,626.0,626.0,626.0,667.0,754.0,1197.6000000000001,1566.0
Vermont,505.0,505.0,673.0,844.5,1376.0,1403.0,1566.0
Virgin Islands,69.575,134.70000000000002,137.0,137.0,179.24999999999983,263.0,529.0
Virginia,0.0,0.0,2725.0,5418.0,7049.749999999997,10784.0,10784.0
Washington,2725.0,2725.0,5418.0,5649.0,6840.0,10784.0,16136.0
West Virginia,-730.0,-15.0,321.0,333.0,608.2499999999998,1187.0,1187.0
Wisconsin,3277.0,4090.5999999999995,4566.0,4566.0,4948.249999999995,14523.0,15687.449999999995
Wyoming,69.575,114.0,137.0,137.0,247.0,263.0,263.0
