State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,26.0,34.0,39.0,50.0,117.0,572.0
Alaska,0.0,3.0,3.0,6.0,8.0,29.0,29.0
American Samoa,-0.0,1.0,1.0,3.0,4.0,4.0,4.0
Arizona,21.0,21.0,26.0,59.0,88.0,125.0,322.0
Arkansas,9.0,14.0,20.0,30.0,58.0,83.0,169.0
California,0.0,112.0,122.0,224.0,308.0,341.0,421.0
Colorado,0.0,12.0,19.0,30.0,40.0,65.0,101.0
Connecticut,10.0,14.0,15.0,24.0,32.0,32.0,32.0
Delaware,1.0,2.0,2.0,5.0,7.0,11.0,15.0
District of Columbia,0.0,0.0,1.0,2.0,3.0,3.0,7.0
Florida,41.0,69.0,88.0,129.0,148.0,240.0,263.0
Georgia,71.0,76.0,87.0,131.0,203.0,428.0,1246.0
Guam,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Hawaii,0.0,0.0,4.0,7.0,10.0,15.0,24.0
Idaho,6.0,7.0,7.0,10.0,17.0,22.0,22.0
Illinois,23.0,41.0,50.0,74.0,89.0,1000.0,1000.0
Indiana,13.0,19.0,27.0,32.0,42.0,43.0,56.0
Iowa,10.0,10.0,10.0,21.0,25.0,29.0,109.0
Kansas,0.0,0.0,6.0,23.0,49.0,52.0,232.0
Kentucky,-6.0,34.0,56.0,114.0,261.0,261.0,290.0
Louisiana,10.0,15.0,19.0,31.0,31.0,41.0,51.0
Maine,0.0,4.0,5.0,14.0,21.0,24.0,72.0
Maryland,4.0,13.0,13.0,13.0,22.0,38.0,56.0
Massachusetts,0.0,15.0,27.0,45.0,54.0,71.0,299.0
Michigan,0.0,22.0,32.0,49.0,80.0,89.0,103.0
Minnesota,0.0,13.0,24.0,37.0,49.0,58.0,74.0
Mississippi,4.0,4.0,4.0,8.0,13.0,15.0,24.0
Missouri,0.0,7.0,17.0,24.0,35.0,35.0,35.0
Montana,0.0,0.0,0.0,3.0,5.0,5.0,5.0
Nebraska,2.0,4.0,4.0,6.0,11.0,14.0,16.0
Nevada,-19.0,25.0,56.0,62.0,163.0,231.0,231.0
New Hampshire,0.0,4.0,7.0,7.0,12.0,14.0,22.0
New Jersey,19.0,19.0,35.0,42.0,55.0,79.0,85.0
New Mexico,7.0,10.0,12.0,17.0,49.0,84.0,127.0
New York,0.0,63.0,81.0,85.0,130.0,172.0,172.0
North Carolina,13.0,22.0,30.0,38.0,59.0,59.0,85.0
North Dakota,2.0,3.0,4.0,7.0,8.0,9.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,13.0,25.0,42.0,56.0,73.0,929.0
Oklahoma,15.0,16.0,18.0,51.0,71.0,96.0,138.0
Oregon,13.0,13.0,20.0,33.0,61.0,255.0,493.0
Pennsylvania,0.0,28.0,49.0,83.0,91.0,132.0,167.0
Puerto Rico,0.0,0.0,3.0,8.0,10.0,16.0,20.0
Rhode Island,0.0,3.0,4.0,7.0,9.0,13.0,19.0
South Carolina,10.0,15.0,16.0,21.0,37.0,93.0,415.0
South Dakota,1.0,1.0,2.0,4.0,4.0,9.0,10.0
Tennessee,0.0,13.0,20.0,29.0,47.0,68.0,115.0
Texas,54.0,80.0,125.0,196.0,219.0,325.0,341.0
Utah,0.0,0.0,6.0,9.0,15.0,15.0,32.0
Vermont,0.0,1.0,2.0,3.0,5.0,6.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,22.0,32.0,47.0,127.0,287.0,501.0,501.0
Washington,15.0,23.0,31.0,40.0,68.0,93.0,410.0
West Virginia,7.0,8.0,13.0,19.0,26.0,60.0,90.0
Wisconsin,17.0,21.0,25.0,43.0,70.0,70.0,70.0
Wyoming,0.0,0.0,2.0,3.0,9.0,10.0,18.0
