State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,7.0,18.0,31.0,48.0,77.0,142.0
Alaska,0.0,0.0,2.0,6.0,16.0,26.0,26.0
American Samoa,0.0,0.0,1.0,2.0,2.0,4.0,4.0
Arizona,11.0,16.0,24.0,41.0,58.0,117.0,673.0
Arkansas,2.0,2.0,5.0,12.0,27.0,30.0,30.0
California,114.0,168.0,206.0,248.0,298.0,309.0,341.0
Colorado,0.0,14.0,23.0,37.0,38.0,46.0,106.0
Connecticut,15.0,20.0,23.0,27.0,28.0,29.0,52.0
Delaware,0.0,0.0,3.0,5.0,6.0,7.0,16.0
District of Columbia,-22.0,-22.0,0.0,4.0,6.0,9.0,79.0
Florida,38.0,83.0,93.0,138.0,151.0,169.0,244.0
Georgia,22.0,42.0,70.0,93.0,166.0,309.0,428.0
Guam,0.0,0.0,0.0,0.0,0.0,36.0,36.0
Hawaii,0.0,3.0,7.0,9.0,11.0,11.0,26.0
Idaho,7.0,7.0,8.0,8.0,18.0,21.0,22.0
Illinois,49.0,51.0,60.0,86.0,102.0,121.0,130.0
Indiana,20.0,26.0,28.0,38.0,47.0,64.0,73.0
Iowa,8.0,8.0,10.0,17.0,21.0,28.0,42.0
Kansas,2.0,11.0,14.0,22.0,25.0,60.0,60.0
Kentucky,0.0,6.0,34.0,68.0,87.0,193.0,327.0
Louisiana,5.0,19.0,29.0,32.0,36.0,39.0,48.0
Maine,0.0,2.0,5.0,7.0,9.0,14.0,28.0
Maryland,24.0,33.0,38.0,47.0,47.0,49.0,51.0
Massachusetts,9.0,9.0,21.0,36.0,45.0,53.0,67.0
Michigan,14.0,24.0,43.0,65.0,65.0,69.0,89.0
Minnesota,0.0,8.0,16.0,36.0,37.0,46.0,111.0
Mississippi,1.0,1.0,1.0,15.0,28.0,31.0,269.0
Missouri,0.0,0.0,0.0,9.0,13.0,56.0,56.0
Montana,0.0,0.0,1.0,6.0,8.0,10.0,10.0
Nebraska,-60.0,1.0,4.0,5.0,10.0,12.0,196.0
Nevada,0.0,0.0,7.0,28.0,51.0,73.0,101.0
New Hampshire,5.0,7.0,7.0,10.0,11.0,11.0,13.0
New Jersey,36.0,49.0,52.0,67.0,72.0,72.0,72.0
New Mexico,4.0,9.0,12.0,18.0,28.0,37.0,49.0
New York,47.0,101.0,122.0,126.0,150.0,234.0,322.0
North Carolina,-326.0,3.0,29.0,64.0,109.0,119.0,569.0
North Dakota,2.0,3.0,3.0,5.0,7.0,8.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,-359.0,-359.0,3.0,38.0,99.0,150.0,628.0
Oklahoma,5.0,5.0,8.0,24.0,45.0,87.0,108.0
Oregon,5.0,5.0,18.0,35.0,36.0,57.0,98.0
Pennsylvania,0.0,17.0,39.0,74.0,83.0,99.0,122.0
Puerto Rico,-87.0,0.0,9.0,23.0,33.0,36.0,36.0
Rhode Island,4.0,5.0,7.0,8.0,9.0,13.0,22.0
South Carolina,3.0,7.0,21.0,30.0,35.0,52.0,107.0
South Dakota,-27.0,-27.0,0.0,2.0,7.0,10.0,11.0
Tennessee,9.0,19.0,28.0,33.0,46.0,58.0,83.0
Texas,30.0,37.0,135.0,186.0,205.0,228.0,273.0
Utah,-100.0,-100.0,0.0,8.0,23.0,42.0,359.0
Vermont,0.0,2.0,3.0,4.0,5.0,5.0,6.0
Virgin Islands,0.0,0.0,1.0,2.0,2.0,2.0,2.0
Virginia,11.0,37.0,37.0,59.0,96.0,153.0,325.0
Washington,23.0,31.0,33.0,43.0,56.0,62.0,74.0
West Virginia,3.0,8.0,8.0,11.0,14.0,24.0,39.0
Wisconsin,10.0,25.0,25.0,43.0,47.0,56.0,70.0
Wyoming,0.0,2.0,3.0,4.0,5.0,12.0,12.0
