location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1225.2725206581854,5260.432054755922,9743.787254081688,14227.142453407454,18262.30198750519,22771.731293297045
Alaska,3970.904395342802,5375.518631816521,6632.405511217563,8028.898085577948,9425.390659938334,10682.277539339377,12086.891775813092
Arizona,9795.153658530337,12061.563914845938,14089.6092247486,16342.914802331768,18596.220379914936,20624.2656898176,22890.6759461332
Arkansas,0.0,1116.9545602172816,2590.0342324343087,4226.732695443662,5863.431158453015,7336.510830670042,8982.727934982633
California,3989.877967857792,18789.151509971893,32031.94248897266,46745.64470757976,61459.34692618686,74702.13790518763,89501.41144730173
Colorado,7128.35133066546,8890.407023703867,10467.14220397222,12219.009461928506,13970.876719884793,15547.611900153146,17309.667593191552
Connecticut,0.0,721.5414883210665,1951.506480547663,3318.0868836991344,4684.667286850606,5914.632279077203,7289.160382409021
Delaware,1851.5339330546044,2230.2973894935512,2569.2251936071248,2945.79859050218,3322.3719873972354,3661.299791510809,4040.0632479497554
District of Columbia,0.0,355.8647869979028,737.1531632776519,1160.7922312726491,1584.4312992676464,1965.719675547396,2391.822525614301
Florida,188.8512446791501,7800.500790641277,14611.61105600253,22179.24905478527,29746.887053568007,36557.99731892926,44169.64686489139
Georgia,0.0,5786.825350228164,12301.834443180654,19540.482542152127,26779.1306411236,33294.13973407609,40574.8860547614
Hawaii,0.0,464.950929113797,940.4728004862512,1468.8121229828307,1997.15144547941,2472.6733168518645,3004.085332706996
Idaho,4019.753177464621,5747.588713625,7293.70277026085,9011.547736734756,10729.39270320866,12275.506759844511,14003.342296004888
Illinois,4369.267842554038,8469.193764186199,12137.918573890993,16214.138190859185,20290.35780782738,23959.08261753217,28059.00853916433
Indiana,4202.7274058120565,8156.756041825706,11694.928007003951,15626.093935425542,19557.25986384713,23095.43182902538,27049.460465039025
Iowa,3938.324442436675,6157.389990364216,8143.069972309349,10349.30459476311,12555.539217216872,14541.219199162006,16760.284747089547
Kansas,1570.0699011437327,3321.5645104708474,4888.849346862364,6630.216586666305,8371.583826470247,9938.868662861763,11690.363272188875
Kentucky,2525.798125121146,8295.498622584842,13458.382968354805,19194.72230748853,24931.061646622256,30093.94599239222,35863.646489855906
Louisiana,0.0,1719.5564047435664,4089.807863982008,6723.329318013511,9356.850772045014,11727.102231283454,14375.93960736893
Maine,0.0,1304.0287666788454,2472.322597017207,3770.381861917845,5068.441126818483,6236.734957156845,7542.343419916578
Maryland,4101.875888339182,5413.439588390394,6587.062326425272,7891.042394661196,9195.02246289712,10368.645200931998,11680.20890098321
Massachusetts,3780.587340236292,5729.740464575087,7473.895496119805,9411.778363706277,11349.661231292748,13093.816262837468,15042.96938717626
Michigan,17038.6645855986,20989.13128680823,24524.115936206672,28451.74052539433,32379.365114581982,35914.349763980426,39864.81646519006
Minnesota,10142.872061344602,13169.382553905858,15877.586151514066,18886.596966964866,21895.607782415667,24603.81138002387,27630.32187258513
Mississippi,0.0,288.2683747041474,2678.5378234758527,5334.300717206487,7990.063610937122,10380.333059708828,13051.541226312384
Missouri,1304.62555075999,3860.2262547625487,6147.0470134022,8687.870901909415,11228.69479041663,13515.51554905628,16071.116253058835
Montana,1589.547543120209,2979.508280000729,4223.282810902274,5605.2066141090445,6987.130417315815,8230.90494821736,9620.86568509788
