location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,439.6471682783049,5368.217360635784,10296.787552993264,14732.654468947636,19689.888030190195
Alaska,0.0,1434.6317936211317,5137.922098661581,9252.546490440003,13367.170882218426,17070.461187258876,21209.015236557032
Arizona,0.0,4054.980052886116,8981.948691673864,14456.168552615056,19930.388413556248,24857.357052344,30363.413648303285
Arkansas,0.0,0.0,0.0,1955.7902199270943,4040.5116597414094,5916.825986803824,8013.671660892958
California,0.0,12734.437563813435,27545.10271890934,44000.826976517805,60456.551234126266,75267.21638922217,91818.64314801412
Colorado,0.0,832.32127917461,6049.595559612173,11846.366064929643,17643.136570247116,22860.410850684675,28690.89396733793
Connecticut,0.0,997.3056611678562,2141.2569080882668,3412.2697955136964,4683.282682939126,5827.233929859536,7105.638719972374
Delaware,0.0,0.0,261.3804387266141,973.0179377008956,1684.6554366751768,2325.151384718594,3040.92759478949
District of Columbia,821.133727016872,918.6687160038166,1005.9456670391266,1102.916696040326,1199.887725041525,1287.1646760768351,1384.6996650637798
Florida,0.0,0.0,1365.894773415026,10638.10496648886,19910.3151595627,28255.593572561687,37581.72869127748
Georgia,0.0,0.0,923.546509405498,11360.205032319544,21796.86355523359,31190.181789129565,41687.53738675176
Hawaii,0.0,184.46475330383123,860.1733628434239,1610.9346852172373,2361.6960075910506,3037.404617130644,3792.532185269044
Idaho,0.0,386.8793358374524,3688.063451716937,7355.918673993618,11023.7738962703,14324.958012149782,18014.144590813798
Illinois,0.0,0.0,3767.682747327776,10088.370685919366,16409.05862451096,22097.87493808344,28455.32246473411
Indiana,0.0,0.0,950.4869239509771,9259.229911132474,17567.972898313972,25046.1007714156,33403.165392644674
Iowa,0.0,1190.3482099132443,4715.457014133061,8632.108822330232,12548.760630527402,16073.86943474722,20013.29953993341
Kansas,0.0,0.0,1922.4433009116187,5327.599836233737,8732.756371555855,11797.50347449934,15222.463574359248
Kentucky,0.0,1657.6586917883524,8776.25120586313,16685.524306510157,24594.797407157184,31713.38992123196,39668.66143595215
Louisiana,0.0,0.0,2089.883538143238,5737.521731971073,9385.159925798907,12668.148085420284,16337.000058301346
Maine,0.0,509.2211538545816,2054.09222597406,3770.5561464082575,5487.020066842457,7031.891138961935,8758.337597253792
Maryland,32.64539990600679,1812.2859934739256,3404.756619231287,5174.107099536212,6943.457579841136,8535.928205598497,10315.568799166416
Massachusetts,0.0,1576.3635889920845,4795.202311332832,8371.565823023411,11947.92933471399,15166.768057054738,18763.93083153388
Michigan,0.0,10994.904416583193,20929.276747280222,31967.085652852424,43004.89455842463,52939.26688912166,64041.26901422719
Minnesota,0.0,7115.970913722054,13698.60525758125,21012.389919976373,28326.17458237149,34908.80892623069,42265.12878636924
Mississippi,0.0,0.0,750.4933054673497,2808.971922755687,4867.450540044025,6720.145508209052,8790.595737881216
Missouri,0.0,0.0,2995.1141311872243,7432.880321429756,11870.646511672288,15864.774515482182,20328.34967757093
Montana,0.0,420.1579605117031,2628.967896377477,5083.116097112872,7537.264297848267,9746.07423371404,12214.495165166634
Nebraska,0.0,0.0,147.80864599094525,1816.3559094095224,3484.9031728281,4986.647758911461,6664.898888531989
Nevada,0.0,583.6286399234987,2526.021475864857,4684.160936414841,6842.300396964824,8784.693232906182,10955.383909133105
New Hampshire,0.0,869.7332540721386,1972.8212967819768,3198.4321976166725,4424.043098451368,5527.131141161206,6759.869897740896
New Jersey,0.0,0.0,1596.0867186787175,4689.493986250708,7782.901253822698,10567.06429102027,13678.462064999105
New Mexico,0.0,1324.8161377564606,2861.806583301821,4569.5145554701685,6277.222527638516,7814.212973183876,9531.852560738396
New York,0.0,4504.853214659339,14788.742724587604,26214.89059161066,37641.03845863372,47924.927968561984,59417.52754033215
North Carolina,0.0,0.0,9081.992517660852,19696.127549919685,30310.26258217852,39863.31521072354,50539.17947802451
North Dakota,0.0,736.3660855608982,2066.66249578345,3544.718388497808,5022.774281212165,6353.070691434717,7839.722598739945
Ohio,0.0,0.0,2571.6865925774164,18847.63591860395,35123.585244630485,49772.44735336645,66143.0536531762
Oklahoma,0.0,0.0,2406.639729920349,8515.863688026122,14625.087646131897,20123.579780816224,26268.33350375812
Oregon,0.0,0.0,3009.338453751485,6628.216370376709,10247.094287001932,13504.197299986958,17144.12173286859
Pennsylvania,0.0,2565.203776732864,9513.538669359106,17233.64319168949,24953.747714019875,31902.08260664612,39667.08538447828
Rhode Island,0.0,0.0,654.2271308857952,1512.8758180037944,2371.524505121793,3144.335108391808,4007.97748802122
South Carolina,0.0,0.0,2718.124572968277,8507.537309351985,14296.950045735692,19507.60210461312,25330.684661333
South Dakota,0.0,305.2507224229196,1120.5249812504971,2026.3538726002355,2932.182763949974,3747.457022777551,4658.553995263636
Tennessee,0.0,0.0,0.0,11126.71184997248,23682.2097667468,34982.54955062901,47611.06719813221
Texas,0.0,0.0,13580.996205529043,44229.12264739727,74877.2490892655,102461.51893090903,133287.8874429018
Utah,0.0,0.0,2642.971354209209,5904.801142740847,9166.630931272484,12102.37949114051,15383.17929061244
Vermont,0.0,134.94140675135952,567.9311610555511,1049.0142136116249,1530.0972661676988,1963.0870204718904,2446.967935381869
Virginia,0.0,0.0,6097.134760426411,13420.19940605135,20743.264051676288,27334.250669924026,34699.90448342412
Washington,0.0,0.0,6903.192058517983,15469.672186795444,24036.152315072904,31746.25165506631,40362.55235409353
West Virginia,0.0,0.0,1304.609512663793,4077.575167625893,6850.540822587991,9346.296412515065,12135.388963183566
Wisconsin,978.337467745998,7561.179183686274,13451.684325304916,19996.46319468268,26541.242064060447,32431.747205679087,39014.58892161936
Wyoming,0.0,102.70267735313836,1185.952283070014,2389.5212401135614,3593.090197157109,4676.339802873985,5886.908425063391
